5,1235,6,1,0
10,1235,1235,83,0
12,1184,13,1,0
25,1240,1147,3,3
81,1238,82,2,1
95,1240,61,0,3
123,1240,122,1,2
126,1240,160,3,0
144,1235,110,0,3
157,1240,156,1,2
158,1240,157,1,2
159,1240,158,1,2
160,1240,159,1,2
179,1235,145,0,3
201,1202,202,2,1
260,1180,259,1,2
293,1226,294,2,1
310,1212,276,0,3
334,1179,335,2,1
357,1246,391,3,0
377,1240,411,3,0
403,1240,437,3,0
412,1240,446,3,0
419,1167,418,1,2
432,1195,398,0,3
468,1240,502,3,0
485,1243,484,1,2
504,1213,503,1,2
568,1240,602,3,0
600,1240,601,2,1
622,1206,588,0,3
623,1206,589,0,3
632,1170,631,1,2
632,1206,598,0,3
633,1170,634,2,1
633,1206,599,0,3
634,1206,600,0,3
658,1170,657,1,2
666,1170,665,1,2
668,1170,669,2,1
669,1170,670,2,1
687,1239,688,2,1
688,1239,689,2,1
689,1235,723,3,0
689,1239,690,2,1
690,1239,691,2,1
691,1215,692,2,1
691,1239,692,2,1
692,1170,691,1,2
692,1239,1239,87,0
700,1170,699,1,2
703,1170,704,2,1
726,1170,725,1,2
728,1166,727,1,2
728,1238,727,1,2
734,1170,733,1,2
739,1170,705,0,3
757,1213,758,2,1
758,1213,759,2,1
759,1213,760,2,1
760,1170,759,1,2
760,1213,1213,61,0
768,1170,767,1,2
773,1170,739,0,3
787,1235,788,2,1
794,1170,793,1,2
802,1170,801,1,2
808,1170,774,0,3
809,1170,775,0,3
821,1235,822,2,1
828,1170,827,1,2
836,1170,835,1,2
842,1170,808,0,3
843,1170,809,0,3
843,1208,842,1,2
844,1170,810,0,3
858,1248,824,0,3
862,1170,861,1,2
862,1190,863,2,1
870,1170,869,1,2
878,1170,879,2,1
878,1235,879,2,1
896,1170,895,1,2
904,1170,903,1,2
912,1170,913,2,1
912,1235,913,2,1
930,1170,929,1,2
938,1170,937,1,2
946,1170,947,2,1
946,1235,947,2,1
962,1248,928,0,3
964,1170,963,1,2
972,1170,971,1,2
980,1170,981,2,1
980,1235,981,2,1
990,1248,1024,3,0
991,1248,1025,3,0
992,1248,1026,3,0
993,1248,1027,3,0
997,1239,963,0,3
998,1170,997,1,2
999,1239,998,1,2
1006,1170,1005,1,2
1011,1203,1010,1,2
1014,1170,1015,2,1
1014,1235,1015,2,1
1032,1170,1031,1,2
1033,1213,1032,1,2
1033,1239,1032,1,2
1040,1170,1039,1,2
1042,1240,1043,2,1
1048,1170,1049,2,1
1048,1235,1049,2,1
1066,1170,1065,1,2
1067,1213,1066,1,2
1074,1170,1073,1,2
1078,1180,1077,1,2
1082,1170,1083,2,1
1082,1235,1083,2,1
1083,1197,1082,1,2
1095,1225,1061,0,3
1099,1170,1133,3,0
1100,1170,1099,1,2
1101,1213,1100,1,2
1107,1213,1106,1,2
1108,1168,1074,0,3
1109,1170,1143,3,0
1110,1170,1144,3,0
1111,1170,1145,3,0
1112,1170,1146,3,0
1112,1225,1078,0,3
1116,1170,1117,2,1
1116,1235,1117,2,1
1129,1235,7,3,3
1130,1235,8,3,3
1131,1235,9,3,3
1132,1235,10,3,3
1147,1240,1113,0,3
1150,1235,1151,2,1
1158,1166,615,0,6
1166,1158,579,0,14
1167,1200,478,0,15
1170,1190,309,0,18
1170,1227,1133,0,18
1170,1228,1133,0,18
1170,1247,309,0,18
1170,1252,309,0,18
1171,1196,182,0,19
1180,1235,9,0,28
1183,1235,9,0,31
1184,1205,15,0,32
1188,1240,68,0,36
1190,1170,506,0,38
1190,1206,506,0,38
1193,1213,759,0,41
1196,1171,182,0,44
1200,1167,478,0,48
1206,1161,598,0,54
1206,1176,598,0,54
1206,1185,598,0,54
1206,1190,266,0,54
1206,1193,598,0,54
1206,1212,598,0,54
1206,1213,598,0,54
1206,1216,598,0,54
1206,1218,598,0,54
1206,1220,598,0,54
1206,1226,598,0,54
1206,1230,598,0,54
1206,1232,598,0,54
1206,1239,598,0,54
1206,1248,598,0,54
1206,1253,598,0,54
1210,1235,1064,0,58
1212,1213,792,0,60
1213,1193,760,0,61
1213,1212,760,0,61
1213,1220,760,0,61
1213,1227,760,0,61
1213,1230,760,0,61
1213,1234,760,0,61
1213,1247,760,0,61
1213,1252,760,0,61
1215,1176,699,0,63
1216,1239,692,0,64
1225,1161,1064,0,73
1225,1165,1064,0,73
1225,1218,1064,0,73
1225,1220,1064,0,73
1225,1226,1064,0,73
1225,1232,1064,0,73
1225,1239,1064,0,73
1234,1213,1066,0,82
1235,1161,10,0,83
1235,1165,10,0,83
1235,1176,10,0,83
1235,1180,10,0,83
1235,1183,10,0,83
1235,1193,10,0,83
1235,1210,10,0,83
1235,1212,10,0,83
1235,1213,10,0,83
1235,1216,10,0,83
1235,1218,10,0,83
1235,1220,10,0,83
1235,1226,10,0,83
1235,1230,10,0,83
1235,1232,10,0,83
1235,1239,10,0,83
1235,1244,10,0,83
1235,1248,10,0,83
1235,1250,10,0,83
1238,1164,82,0,86
1238,1194,82,0,86
1238,1200,82,0,86
1238,1217,82,0,86
1238,1234,82,0,86
1239,1173,692,0,87
1239,1182,692,0,87
1239,1216,692,0,87
1239,1228,692,0,87
1239,1252,692,0,87
1240,1159,156,0,88
1240,1168,156,0,88
1240,1174,156,0,88
1240,1185,156,0,88
1240,1188,980,0,88
1240,1206,156,0,88
1240,1215,156,0,88
1240,1246,156,0,88
1240,1254,156,0,88
1247,1170,376,0,95
1252,1170,475,0,100
