27,1210,28,1,0
130,1195,131,2,1
191,1161,225,3,0
211,1223,212,2,1
212,1223,213,2,1
213,1223,214,2,1
214,1223,215,2,1
215,1223,216,2,1
216,1223,1223,71,0
283,1156,284,2,1
300,1243,301,2,1
334,1243,335,2,1
360,1168,394,3,0
366,1203,365,1,2
377,1240,376,1,2
378,1240,379,2,1
410,1240,409,1,2
411,1179,445,3,0
412,1240,413,2,1
413,1240,414,2,1
416,1179,415,1,2
436,1216,435,1,2
438,1240,437,1,2
444,1240,443,1,2
449,1240,415,0,3
468,1245,502,3,0
469,1241,470,2,1
472,1240,471,1,2
478,1240,477,1,2
483,1240,449,0,3
506,1240,505,1,2
512,1240,511,1,2
518,1240,484,0,3
540,1240,539,1,2
546,1240,545,1,2
566,1241,532,0,3
568,1245,602,3,0
574,1240,573,1,2
580,1240,579,1,2
589,1240,555,0,3
600,1245,601,2,1
608,1240,607,1,2
614,1240,613,1,2
623,1240,589,0,3
632,1245,633,2,1
633,1245,634,2,1
638,1221,639,2,1
642,1240,641,1,2
648,1240,647,1,2
649,1235,615,0,3
658,1240,659,2,1
676,1240,675,1,2
682,1240,681,1,2
692,1240,693,2,1
710,1240,709,1,2
716,1240,715,1,2
721,1170,755,3,0
726,1240,727,2,1
733,1194,767,3,0
744,1240,743,1,2
750,1240,749,1,2
760,1240,761,2,1
778,1240,777,1,2
784,1240,783,1,2
794,1240,795,2,1
796,1175,795,1,2
812,1240,811,1,2
818,1240,817,1,2
828,1240,829,2,1
841,1248,875,3,0
846,1240,845,1,2
852,1240,851,1,2
855,1165,856,2,1
856,1165,857,2,1
857,1165,858,2,1
858,1165,859,2,1
859,1165,1165,13,0
860,1165,859,1,2
862,1240,863,2,1
877,1165,878,2,1
880,1240,879,1,2
888,1220,922,3,0
890,1165,891,2,1
894,1165,893,1,2
896,1223,930,3,0
896,1240,897,2,1
908,1245,942,3,0
909,1245,943,3,0
910,1245,944,3,0
911,1245,945,3,0
914,1240,913,1,2
922,1220,956,3,0
925,1165,891,0,3
926,1193,925,1,2
928,1165,927,1,2
944,1250,945,2,1
945,1245,1245,93,0
956,1220,990,3,0
959,1165,925,0,3
962,1165,961,1,2
973,1245,974,2,1
980,1220,981,2,1
988,1226,1022,3,0
990,1220,1024,3,0
994,1165,960,0,3
996,1165,995,1,2
1009,1245,1010,2,1
1014,1220,1015,2,1
1023,1220,1024,2,1
1024,1220,1058,3,0
1028,1165,994,0,3
1029,1165,995,0,3
1030,1165,1029,1,2
1048,1220,1049,2,1
1057,1220,1058,2,1
1058,1220,1092,3,0
1082,1220,1083,2,1
1091,1220,1092,2,1
1092,1220,1220,68,0
1092,1243,1058,0,3
1112,1220,1113,2,1
1113,1220,1114,2,1
1114,1220,1115,2,1
1115,1220,1116,2,1
1116,1220,1117,2,1
1116,1249,1115,1,2
1141,1196,1140,1,2
1148,1245,1114,0,3
1156,1162,284,0,4
1156,1179,284,0,4
1156,1195,284,0,4
1156,1211,284,0,4
1156,1236,284,0,4
1156,1237,284,0,4
1156,1241,284,0,4
1156,1249,284,0,4
1157,1223,114,0,5
1162,1241,249,0,10
1166,1223,579,0,14
1166,1233,115,0,14
1171,1223,216,0,19
1177,1223,211,0,25
1178,1245,935,0,26
1179,1208,581,0,27
1179,1222,581,0,27
1179,1227,581,0,27
1179,1247,581,0,27
1181,1208,614,0,29
1181,1243,614,0,29
1197,1223,216,0,45
1197,1242,182,0,45
1197,1251,580,0,45
1205,1223,12,0,53
1208,1181,410,0,56
1211,1223,216,0,59
1218,1232,1091,0,66
1220,1176,1092,0,68
1220,1216,1092,0,68
1220,1218,1092,0,68
1220,1232,1092,0,68
1220,1239,1092,0,68
1220,1240,1092,0,68
1220,1245,1092,0,68
1220,1248,1092,0,68
1223,1157,216,0,71
1223,1164,216,0,71
1223,1166,615,0,71
1223,1171,216,0,71
1223,1177,216,0,71
1223,1180,216,0,71
1223,1183,216,0,71
1223,1195,216,0,71
1223,1197,216,0,71
1223,1205,216,0,71
1223,1210,216,0,71
1223,1211,216,0,71
1223,1225,216,0,71
1223,1234,216,0,71
1223,1236,216,0,71
1223,1246,216,0,71
1223,1254,216,0,71
1223,1255,216,0,71
1232,1218,1090,0,80
1233,1166,115,0,81
1241,1162,249,0,89
1242,1197,183,0,90
1243,1181,615,0,91
1245,1172,945,0,93
1245,1178,945,0,93
1245,1190,945,0,93
1245,1222,945,0,93
1245,1231,945,0,93
1251,1197,614,0,99
1255,1223,182,0,103
