6,1225,7,1,0
18,1188,19,1,0
32,1188,66,2,0
33,1188,67,2,0
41,1225,7,0,2
63,1164,97,3,0
66,1188,100,3,0
67,1188,101,3,0
97,1164,131,3,0
101,1188,1188,36,0
127,1164,161,3,0
131,1164,165,3,0
131,1214,130,1,2
134,1188,100,0,3
135,1188,101,0,3
153,1188,154,2,1
165,1164,199,3,0
168,1188,134,0,3
169,1188,135,0,3
175,1225,174,1,2
180,1225,146,0,3
199,1164,233,3,0
202,1188,168,0,3
203,1188,169,0,3
206,1164,240,3,0
209,1225,208,1,2
210,1225,209,1,2
211,1225,210,1,2
223,1188,224,2,1
225,1225,226,2,1
228,1205,262,3,0
233,1164,267,3,0
236,1188,202,0,3
237,1188,203,0,3
240,1164,274,3,0
260,1188,261,2,1
267,1164,301,3,0
270,1188,236,0,3
271,1188,237,0,3
274,1164,308,3,0
293,1164,294,2,1
294,1188,295,2,1
301,1164,335,3,0
303,1227,337,3,0
304,1188,270,0,3
305,1188,271,0,3
308,1164,342,3,0
330,1188,296,0,3
332,1164,366,3,0
333,1164,367,3,0
334,1164,368,3,0
335,1164,369,3,0
338,1188,304,0,3
339,1188,305,0,3
342,1164,1164,12,0
363,1217,329,0,3
364,1188,330,0,3
372,1188,338,0,3
373,1188,339,0,3
376,1164,342,0,3
381,1253,415,3,0
383,1238,382,1,2
403,1164,369,0,3
406,1188,372,0,3
407,1188,373,0,3
410,1164,376,0,3
437,1164,403,0,3
440,1188,406,0,3
441,1188,407,0,3
444,1164,410,0,3
471,1164,437,0,3
474,1188,440,0,3
475,1188,441,0,3
478,1164,444,0,3
478,1221,512,3,0
504,1188,470,0,3
505,1164,471,0,3
508,1188,474,0,3
509,1188,475,0,3
512,1164,478,0,3
521,1181,520,1,2
521,1225,555,3,0
538,1241,572,3,0
539,1164,505,0,3
540,1188,506,0,3
542,1188,508,0,3
543,1188,509,0,3
546,1164,512,0,3
550,1215,516,0,3
554,1225,588,3,0
568,1162,569,2,1
573,1164,539,0,3
576,1188,542,0,3
577,1188,543,0,3
580,1164,546,0,3
586,1225,620,3,0
599,1164,600,2,1
607,1164,573,0,3
611,1188,577,0,3
614,1164,580,0,3
634,1164,635,2,1
641,1164,607,0,3
648,1164,614,0,3
658,1248,657,1,2
670,1164,636,0,3
675,1164,641,0,3
682,1164,648,0,3
686,1225,687,2,1
692,1248,691,1,2
700,1248,699,1,2
701,1248,700,1,2
702,1248,701,1,2
703,1248,702,1,2
704,1164,670,0,3
709,1164,675,0,3
726,1248,725,1,2
728,1169,727,1,2
734,1248,733,1,2
736,1216,702,0,3
743,1164,709,0,3
746,1188,780,3,0
747,1188,781,3,0
760,1248,759,1,2
768,1248,767,1,2
774,1164,740,0,3
777,1164,743,0,3
780,1188,814,3,0
781,1188,815,3,0
794,1248,793,1,2
802,1248,801,1,2
807,1248,841,3,0
810,1164,776,0,3
811,1164,777,0,3
812,1188,846,3,0
814,1188,848,3,0
815,1188,849,3,0
828,1248,827,1,2
836,1248,835,1,2
845,1164,811,0,3
845,1188,879,3,0
848,1188,882,3,0
849,1188,883,3,0
870,1248,869,1,2
877,1188,911,3,0
882,1188,916,3,0
883,1188,917,3,0
891,1157,925,3,0
904,1248,903,1,2
916,1188,950,3,0
917,1188,951,3,0
931,1199,930,1,2
938,1248,937,1,2
940,1248,941,2,1
943,1188,977,3,0
950,1188,984,3,0
951,1188,985,3,0
975,1216,941,0,3
984,1188,1018,3,0
985,1188,1019,3,0
1014,1225,1013,1,2
1018,1188,1052,3,0
1019,1188,1053,3,0
1022,1221,988,0,3
1052,1188,1086,3,0
1053,1188,1087,3,0
1086,1188,1120,3,0
1087,1188,1121,3,0
1109,1188,1110,2,1
1114,1175,1113,1,2
1117,1219,1116,1,2
1120,1188,1154,3,0
1121,1188,1155,3,0
1141,1188,1142,2,1
1154,1188,32,3,3
1155,1188,33,3,3
1164,1159,342,0,12
1164,1168,342,0,12
1164,1172,342,0,12
1164,1174,342,0,12
1164,1178,342,0,12
1164,1190,342,0,12
1164,1206,342,0,12
1164,1215,342,0,12
1164,1222,342,0,12
1164,1231,342,0,12
1164,1246,342,0,12
1164,1254,342,0,12
1168,1248,632,0,16
1177,1225,211,0,25
1188,1240,101,0,36
1188,1245,101,0,36
1190,1248,937,0,38
1209,1249,249,0,57
1213,1248,1124,0,61
1214,1217,47,0,62
1216,1248,692,0,64
1217,1214,47,0,65
1221,1167,648,0,69
1221,1228,648,0,69
1225,1156,208,0,73
1225,1158,208,0,73
1225,1162,208,0,73
1225,1163,208,0,73
1225,1171,1098,0,73
1225,1173,1098,0,73
1225,1175,1098,0,73
1225,1177,208,0,73
1225,1179,208,0,73
1225,1181,1098,0,73
1225,1187,208,0,73
1225,1189,208,0,73
1225,1196,208,0,73
1225,1197,1098,0,73
1225,1198,1098,0,73
1225,1199,208,0,73
1225,1201,1098,0,73
1225,1203,1098,0,73
1225,1207,208,0,73
1225,1209,208,0,73
1225,1211,208,0,73
1225,1221,208,0,73
1225,1223,208,0,73
1225,1224,208,0,73
1225,1237,208,0,73
