1,1198,1123,3,3
14,1203,48,2,0
19,1203,53,2,0
29,1203,28,0,1
30,1203,29,0,1
48,1203,82,3,0
53,1203,87,3,0
82,1203,116,3,0
84,1172,83,1,2
87,1203,121,3,0
106,1167,107,2,1
116,1203,150,3,0
121,1203,155,3,0
147,1166,113,0,3
148,1166,114,0,3
149,1166,115,0,3
150,1203,1203,51,0
156,1166,122,0,3
156,1203,155,1,2
157,1166,123,0,3
157,1203,156,1,2
158,1166,124,0,3
158,1203,157,1,2
159,1203,158,1,2
160,1203,159,1,2
161,1203,160,1,2
173,1195,207,3,0
182,1218,216,3,0
240,1173,274,3,0
247,1218,281,3,0
276,1168,242,0,3
277,1168,243,0,3
278,1168,244,0,3
295,1195,261,0,3
301,1168,267,0,3
327,1211,293,0,3
347,1218,348,2,1
379,1218,380,2,1
402,1216,368,0,3
413,1218,414,2,1
418,1254,417,1,2
444,1218,445,2,1
445,1167,479,3,0
446,1167,480,3,0
447,1167,481,3,0
448,1167,482,3,0
449,1167,483,3,0
450,1167,484,3,0
463,1166,464,2,1
488,1166,487,1,2
498,1219,464,0,3
506,1218,507,2,1
532,1242,498,0,3
540,1218,541,2,1
574,1218,575,2,1
587,1222,586,1,2
608,1218,609,2,1
618,1179,584,0,3
633,1247,667,3,0
642,1218,643,2,1
656,1218,690,3,0
657,1218,691,3,0
658,1218,692,3,0
676,1218,677,2,1
692,1218,1218,66,0
710,1218,711,2,1
717,1218,751,3,0
722,1218,688,0,3
723,1218,689,0,3
724,1218,690,0,3
725,1218,691,0,3
725,1236,724,1,2
726,1218,692,0,3
737,1167,771,3,0
752,1218,786,3,0
761,1218,727,0,3
768,1218,734,0,3
795,1218,761,0,3
802,1218,768,0,3
808,1232,807,1,2
818,1239,852,3,0
822,1218,856,3,0
829,1218,795,0,3
830,1203,864,3,0
836,1218,802,0,3
857,1218,891,3,0
863,1218,829,0,3
864,1203,898,3,0
869,1203,903,3,0
870,1203,904,3,0
870,1218,836,0,3
875,1216,909,3,0
897,1218,863,0,3
898,1203,932,3,0
903,1203,937,3,0
904,1203,938,3,0
904,1218,870,0,3
905,1203,939,3,0
931,1218,897,0,3
932,1203,966,3,0
937,1203,971,3,0
938,1218,904,0,3
940,1203,974,3,0
941,1203,975,3,0
961,1218,960,1,2
965,1218,931,0,3
966,1203,1000,3,0
971,1203,1005,3,0
972,1218,938,0,3
973,1163,1007,3,0
975,1203,1009,3,0
980,1184,979,1,2
998,1237,997,1,2
999,1218,965,0,3
1000,1203,1034,3,0
1005,1203,1039,3,0
1006,1218,972,0,3
1010,1251,1044,3,0
1031,1218,1030,1,2
1033,1218,999,0,3
1034,1203,1068,3,0
1039,1203,1073,3,0
1040,1218,1006,0,3
1045,1203,1079,3,0
1060,1187,1026,0,3
1068,1203,1102,3,0
1073,1203,1107,3,0
1080,1203,1079,1,2
1081,1203,1080,1,2
1102,1203,1136,3,0
1107,1203,1141,3,0
1114,1203,1113,1,2
1115,1203,1114,1,2
1117,1204,1116,1,2
1136,1203,14,3,3
1141,1203,19,3,3
1151,1203,1150,1,2
1160,1203,48,0,8
1165,1182,1126,0,13
1165,1218,1093,0,13
1166,1173,579,0,14
1166,1175,115,0,14
1166,1181,115,0,14
1166,1197,115,0,14
1166,1198,115,0,14
1166,1201,115,0,14
1166,1203,115,0,14
1166,1240,115,0,14
1166,1242,115,0,14
1166,1251,115,0,14
1166,1255,115,0,14
1167,1195,47,0,15
1167,1205,14,0,15
1167,1236,479,0,15
1168,1157,267,0,16
1168,1160,267,0,16
1168,1164,267,0,16
1168,1167,267,0,16
1168,1172,267,0,16
1168,1178,267,0,16
1168,1184,267,0,16
1168,1190,267,0,16
1168,1192,267,0,16
1168,1194,267,0,16
1168,1195,267,0,16
1168,1200,267,0,16
1168,1205,267,0,16
1168,1208,267,0,16
1168,1214,267,0,16
1168,1217,267,0,16
1168,1222,267,0,16
1168,1227,267,0,16
1168,1228,267,0,16
1168,1231,267,0,16
1168,1234,267,0,16
1168,1235,267,0,16
1168,1236,267,0,16
1168,1247,267,0,16
1168,1252,267,0,16
1170,1243,277,0,18
1172,1204,967,0,20
1172,1219,967,0,20
