30,1198,1152,3,3
31,1198,1153,3,3
80,1254,46,0,3
139,1194,173,3,0
151,1254,117,0,3
173,1194,207,3,0
183,1216,182,1,2
186,1254,187,2,1
197,1194,231,3,0
204,1254,237,3,2
207,1194,241,3,0
207,1195,241,3,0
209,1210,175,0,3
210,1210,176,0,3
211,1210,177,0,3
220,1254,221,2,1
238,1254,271,3,2
239,1254,238,1,1
240,1254,239,1,2
268,1198,302,3,0
272,1254,305,3,2
287,1254,321,3,0
301,1198,335,3,0
302,1198,336,3,0
306,1254,339,3,2
311,1162,345,3,0
333,1198,367,3,0
336,1198,370,3,0
340,1254,373,3,2
343,1176,309,0,3
353,1254,387,3,0
367,1198,401,3,0
370,1198,404,3,0
374,1254,407,3,2
378,1245,412,3,0
404,1198,438,3,0
408,1254,441,3,2
418,1254,452,3,0
436,1156,437,2,1
436,1241,437,2,1
438,1198,472,3,0
439,1198,473,3,0
442,1254,475,3,2
445,1194,1194,42,0
456,1181,455,1,2
461,1175,460,1,2
466,1198,467,2,1
468,1194,469,2,1
469,1194,470,2,1
470,1194,471,2,1
471,1194,472,2,1
472,1198,506,3,0
473,1198,507,3,0
476,1254,509,3,2
477,1198,511,3,0
502,1206,501,1,2
506,1198,540,3,0
507,1198,541,3,0
510,1254,543,3,2
511,1198,545,3,0
515,1162,1162,10,0
516,1162,515,1,2
517,1254,518,2,1
532,1198,533,2,1
537,1162,538,2,1
540,1198,574,3,0
541,1174,540,1,2
541,1198,575,3,0
544,1254,577,3,2
545,1198,579,3,0
551,1254,552,2,1
568,1225,602,3,0
570,1179,571,2,1
574,1198,608,3,0
575,1198,609,3,0
578,1254,611,3,2
579,1198,613,3,0
583,1254,584,2,1
608,1198,642,3,0
609,1198,643,3,0
612,1254,645,3,2
613,1198,647,3,0
619,1249,585,0,3
637,1198,671,3,0
638,1198,672,3,0
639,1198,673,3,0
640,1198,674,3,0
641,1198,675,3,0
642,1198,676,3,0
643,1198,677,3,0
646,1254,679,3,2
647,1198,1198,46,0
659,1216,693,3,0
665,1198,666,2,1
666,1216,700,3,0
667,1216,701,3,0
668,1216,702,3,0
669,1216,703,3,0
680,1254,713,3,2
681,1198,647,0,3
687,1183,721,3,0
693,1195,692,1,2
699,1198,700,2,1
711,1198,677,0,3
715,1198,681,0,3
733,1198,734,2,1
745,1198,711,0,3
749,1198,715,0,3
767,1198,768,2,1
773,1208,739,0,3
779,1198,745,0,3
783,1198,749,0,3
801,1198,802,2,1
813,1198,779,0,3
817,1198,783,0,3
835,1198,836,2,1
847,1198,813,0,3
851,1198,817,0,3
864,1175,863,1,2
864,1203,863,1,2
870,1198,871,2,1
881,1198,847,0,3
885,1198,851,0,3
885,1254,886,2,1
915,1198,881,0,3
919,1198,885,0,3
921,1254,922,2,1
941,1198,942,2,1
949,1198,915,0,3
953,1198,919,0,3
975,1198,976,2,1
983,1198,949,0,3
987,1198,953,0,3
992,1254,993,2,1
1017,1198,983,0,3
1021,1198,987,0,3
1026,1254,1027,2,1
1045,1198,1011,0,3
1051,1198,1017,0,3
1055,1198,1021,0,3
1056,1222,1057,2,1
1073,1161,1074,2,1
1080,1239,1081,2,1
1085,1198,1051,0,3
1089,1198,1055,0,3
1115,1198,1081,0,3
1119,1198,1085,0,3
1123,1198,1089,0,3
1131,1254,1097,0,3
1151,1198,1117,0,3
1153,1198,1119,0,3
1156,1254,684,0,4
1157,1162,480,0,5
1162,1157,515,0,10
1162,1160,515,0,10
1162,1164,515,0,10
1162,1167,515,0,10
1162,1172,515,0,10
1162,1178,515,0,10
1162,1190,515,0,10
1162,1194,515,0,10
1162,1195,515,0,10
1162,1200,515,0,10
1162,1205,515,0,10
1162,1208,515,0,10
1162,1214,515,0,10
1162,1217,515,0,10
1162,1222,515,0,10
1162,1227,515,0,10
1162,1228,515,0,10
1162,1231,515,0,10
1162,1234,515,0,10
1162,1236,515,0,10
1162,1247,515,0,10
1162,1252,515,0,10
1166,1217,546,0,14
1168,1209,267,0,16
1174,1160,302,0,22
1174,1184,302,0,22
1174,1192,302,0,22
1174,1198,700,0,22
1174,1214,302,0,22
1174,1217,302,0,22
1180,1210,142,0,28
1187,1243,616,0,35
1194,1159,445,0,42
1194,1162,480,0,42
1194,1168,445,0,42
1194,1172,445,0,42
1194,1174,445,0,42
