4,1244,1126,3,3
5,1244,1127,3,3
27,1244,1149,3,3
61,1245,27,0,2
73,1170,74,2,1
80,1187,79,1,2
82,1192,48,0,3
86,1192,52,0,3
87,1192,53,0,3
88,1192,54,0,3
89,1192,55,0,3
90,1192,56,0,3
144,1250,143,1,2
176,1236,210,3,0
178,1250,177,1,2
212,1250,211,1,2
214,1249,215,2,1
217,1218,216,1,2
246,1250,245,1,2
250,1190,249,1,2
260,1188,294,3,0
316,1168,350,3,0
320,1246,321,2,1
323,1246,324,2,1
325,1246,359,3,0
340,1191,374,2,0
354,1246,355,2,1
357,1246,358,2,1
360,1246,394,3,0
363,1156,329,0,3
388,1246,389,2,1
391,1246,392,2,1
396,1192,397,2,1
396,1246,430,3,0
414,1189,448,3,0
422,1246,423,2,1
425,1246,426,2,1
427,1206,461,3,0
430,1246,464,3,0
447,1244,448,2,1
456,1246,457,2,1
459,1246,460,2,1
467,1194,468,2,1
490,1246,491,2,1
493,1246,494,2,1
495,1192,496,2,1
500,1246,534,3,0
503,1244,502,1,2
521,1198,520,1,2
524,1246,525,2,1
527,1246,528,2,1
535,1246,534,1,2
558,1246,559,2,1
561,1246,562,2,1
569,1246,568,1,2
571,1254,570,1,2
575,1161,574,1,2
583,1254,549,0,3
592,1246,593,2,1
595,1246,596,2,1
605,1246,604,1,2
609,1161,608,1,2
626,1246,627,2,1
629,1246,630,2,1
639,1246,638,1,2
660,1246,661,2,1
663,1246,664,2,1
675,1246,674,1,2
692,1246,693,2,1
693,1246,694,2,1
694,1246,695,2,1
697,1246,698,2,1
698,1246,1246,94,0
699,1246,698,1,2
700,1246,699,1,2
701,1205,702,2,1
701,1246,700,1,2
702,1246,701,1,2
703,1246,702,1,2
704,1246,703,1,2
710,1246,709,1,2
785,1213,819,3,0
851,1215,885,3,0
893,1176,892,1,2
957,1192,923,0,3
959,1250,925,0,3
960,1250,926,0,3
962,1190,928,0,3
963,1190,929,0,3
964,1190,930,0,3
971,1190,937,0,3
972,1190,938,0,3
973,1190,939,0,3
974,1190,940,0,3
976,1245,977,2,1
976,1250,942,0,3
977,1245,978,2,1
978,1245,979,2,1
979,1245,1245,93,0
1009,1185,1010,2,1
1054,1184,1020,0,2
1091,1204,1057,0,3
1141,1168,1107,0,3
1157,1236,80,0,5
1164,1190,343,0,12
1164,1234,1100,0,12
1166,1192,546,0,14
1166,1242,579,0,14
1166,1251,579,0,14
1179,1196,581,0,27
1179,1243,581,0,27
1185,1246,663,0,33
1190,1164,506,0,38
1190,1180,937,0,38
1190,1183,937,0,38
1190,1210,937,0,38
1190,1225,937,0,38
1190,1227,937,0,38
1191,1192,579,0,39
1191,1230,613,0,39
1192,1166,545,0,40
1192,1169,48,0,40
1192,1182,48,0,40
1192,1191,545,0,40
1192,1202,545,0,40
1192,1203,545,0,40
1192,1204,48,0,40
1192,1219,48,0,40
1192,1238,545,0,40
1192,1240,48,0,40
1192,1245,48,0,40
1196,1179,581,0,44
1202,1192,613,0,50
1203,1192,614,0,51
1203,1233,614,0,51
1204,1252,84,0,52
1211,1238,548,0,59
1220,1230,1125,0,68
1230,1191,792,0,78
1230,1220,1125,0,78
1233,1203,613,0,81
1234,1164,1100,0,82
1236,1157,80,0,84
1238,1192,546,0,86
1238,1211,546,0,86
1242,1166,614,0,90
1243,1179,581,0,91
1244,1188,1126,0,92
1244,1210,1126,0,92
1244,1253,1126,0,92
1246,1161,698,0,94
1246,1182,698,0,94
1246,1185,698,0,94
1246,1188,698,0,94
1246,1218,698,0,94
1246,1232,698,0,94
1246,1239,698,0,94
1246,1248,698,0,94
1246,1253,698,0,94
1250,1157,926,0,98
1250,1160,926,0,98
1250,1164,926,0,98
1250,1166,926,0,98
1250,1167,926,0,98
1250,1169,926,0,98
1250,1170,926,0,98
1250,1177,926,0,98
1250,1178,926,0,98
1250,1180,926,0,98
1250,1183,926,0,98
1250,1184,926,0,98
1250,1186,926,0,98
1250,1191,926,0,98
1250,1192,926,0,98
1250,1194,926,0,98
1250,1195,926,0,98
1250,1197,1093,0,98
1250,1200,926,0,98
1250,1204,926,0,98
1250,1205,926,0,98
1250,1208,926,0,98
1250,1210,926,0,98
1250,1214,926,0,98
1250,1217,926,0,98
1250,1219,926,0,98
1250,1225,926,0,98
1250,1227,926,0,98
1250,1228,926,0,98
1250,1233,926,0,98
1250,1234,926,0,98
1250,1235,926,0,98
1250,1236,926,0,98
1250,1238,926,0,98
1250,1247,926,0,98
1250,1252,926,0,98
1250,1255,1093,0,98
1251,1166,614,0,99
1252,1204,1036,0,100
