11,1180,10,0,1
13,1214,14,1,0
23,1180,22,0,1
24,1180,23,0,1
25,1180,24,0,1
26,1180,60,2,0
57,1180,56,1,2
58,1180,57,1,2
92,1180,91,1,2
106,1193,72,0,3
194,1196,193,1,2
214,1175,215,2,1
215,1175,216,2,1
216,1175,217,2,1
217,1175,1175,23,0
226,1239,260,3,0
276,1211,310,3,0
280,1189,281,2,1
281,1189,282,2,1
282,1189,283,2,1
283,1189,284,2,1
284,1189,1189,37,0
354,1200,353,1,2
367,1249,401,3,0
378,1187,412,3,0
438,1206,437,1,2
450,1228,449,1,2
460,1215,494,3,0
470,1220,469,1,2
490,1175,489,1,2
524,1175,523,1,2
532,1187,498,0,3
556,1175,522,0,3
558,1175,557,1,2
566,1187,532,0,3
601,1180,600,1,2
620,1231,654,3,0
635,1180,634,1,2
636,1180,637,2,1
652,1183,618,0,3
669,1180,668,1,2
670,1227,704,3,0
703,1180,702,1,2
737,1180,736,1,2
741,1180,742,2,1
771,1180,770,1,2
773,1235,739,0,3
775,1180,776,2,1
785,1218,819,3,0
805,1180,804,1,2
809,1180,810,2,1
839,1180,838,1,2
843,1180,844,2,1
861,1180,860,1,2
873,1180,872,1,2
877,1180,878,2,1
895,1180,894,1,2
907,1180,906,1,2
911,1180,912,2,1
929,1180,928,1,2
941,1180,940,1,2
957,1240,923,0,3
963,1180,962,1,2
964,1189,998,3,0
975,1180,974,1,2
978,1245,944,0,3
980,1240,946,0,3
981,1240,947,0,3
997,1180,996,1,2
1009,1180,1008,1,2
1011,1209,977,0,3
1028,1209,1062,3,0
1031,1180,1030,1,2
1043,1180,1042,1,2
1045,1179,1011,0,3
1065,1180,1064,1,2
1077,1180,1076,1,2
1078,1180,1077,1,2
1099,1180,1098,1,2
1133,1180,1132,1,2
1145,1180,1144,1,2
1146,1180,1145,1,2
1147,1180,1146,1,2
1148,1180,26,3,3
1156,1162,317,0,4
1158,1189,250,0,6
1162,1156,283,0,10
1162,1189,250,0,10
1170,1189,44,0,18
1171,1238,581,0,19
1173,1186,681,0,21
1175,1158,217,0,23
1175,1199,217,0,23
1175,1223,217,0,23
1175,1237,217,0,23
1175,1243,217,0,23
1175,1249,217,0,23
1177,1236,78,0,25
1178,1185,935,0,26
1179,1189,250,0,27
1180,1164,1098,0,28
1180,1170,1131,0,28
1180,1172,1064,0,28
1180,1178,1064,0,28
1180,1190,1064,0,28
1180,1195,42,0,28
1180,1205,9,0,28
1180,1208,1131,0,28
1180,1222,1064,0,28
1180,1227,1064,0,28
1180,1228,1064,0,28
1180,1234,1098,0,28
1180,1235,9,0,28
1180,1247,1098,0,28
1180,1252,1064,0,28
1185,1178,663,0,33
1186,1173,545,0,34
1186,1192,48,0,34
1187,1189,284,0,35
1187,1222,616,0,35
1187,1227,616,0,35
1189,1158,284,0,37
1189,1159,284,0,37
1189,1162,284,0,37
1189,1170,284,0,37
1189,1174,284,0,37
1189,1177,284,0,37
1189,1179,284,0,37
1189,1180,284,0,37
1189,1183,284,0,37
1189,1187,284,0,37
1189,1194,284,0,37
1189,1196,284,0,37
1189,1197,284,0,37
1189,1199,284,0,37
1189,1207,284,0,37
1189,1209,284,0,37
1189,1210,284,0,37
1189,1223,284,0,37
1189,1225,284,0,37
1189,1235,284,0,37
1189,1237,284,0,37
1189,1241,284,0,37
1189,1243,284,0,37
1189,1249,284,0,37
1189,1254,284,0,37
1192,1186,48,0,40
1193,1240,992,0,41
1194,1189,114,0,42
1195,1180,45,0,43
1195,1197,412,0,43
1196,1189,250,0,44
1197,1189,216,0,45
1197,1195,548,0,45
1199,1175,217,0,47
1199,1189,250,0,47
1199,1221,250,0,47
1199,1241,616,0,47
1200,1251,81,0,48
1205,1180,12,0,53
1206,1208,266,0,54
1207,1189,250,0,55
1209,1189,284,0,57
1211,1243,216,0,59
1214,1205,15,0,62
1214,1208,15,0,62
1221,1199,250,0,69
1221,1223,250,0,69
1223,1189,250,0,71
1223,1221,250,0,71
1232,1248,659,0,80
1235,1180,11,0,83
1236,1177,80,0,84
1237,1189,284,0,85
1238,1171,580,0,86
1240,1161,947,0,88
1240,1165,947,0,88
1240,1176,947,0,88
1240,1188,947,0,88
1240,1193,947,0,88
1240,1213,947,0,88
1240,1216,947,0,88
1240,1218,947,0,88
1240,1220,947,0,88
1240,1226,947,0,88
1240,1230,947,0,88
1240,1232,947,0,88
1240,1239,947,0,88
1240,1244,947,0,88
1240,1248,947,0,88
1240,1253,947,0,88
1241,1189,284,0,89
1241,1199,616,0,89
1243,1189,250,0,91
1243,1211,216,0,91
1248,1232,658,0,96
1249,1189,250,0,97
1251,1200,183,0,99
