250,1209,284,3,0
260,1209,294,3,0
261,1209,295,3,0
262,1209,296,3,0
275,1194,309,3,0
293,1164,259,0,3
297,1174,298,2,1
298,1174,299,2,1
299,1174,300,2,1
300,1174,301,2,1
301,1174,302,2,1
302,1174,1174,22,0
316,1170,315,1,2
316,1250,315,1,2
330,1250,364,3,0
342,1167,376,3,0
345,1250,346,2,1
364,1250,398,3,0
368,1250,369,2,1
378,1205,377,1,2
379,1205,345,0,3
379,1239,345,0,3
379,1250,380,2,1
380,1205,346,0,3
381,1205,347,0,3
382,1181,348,0,3
382,1201,348,0,3
382,1205,348,0,3
386,1179,385,1,2
402,1250,403,2,1
413,1250,414,2,1
421,1197,420,1,2
434,1250,433,1,2
436,1250,437,2,1
443,1192,477,3,0
447,1250,448,2,1
464,1187,430,0,3
467,1174,433,0,3
470,1250,471,2,1
565,1190,566,2,1
592,1190,626,3,0
597,1190,631,3,0
598,1190,632,3,0
600,1190,601,2,1
626,1190,660,3,0
631,1190,665,3,0
632,1190,666,3,0
634,1190,635,2,1
635,1190,636,2,1
641,1174,607,0,3
643,1174,642,1,2
650,1210,616,0,3
660,1190,694,3,0
665,1190,699,3,0
666,1190,700,3,0
670,1190,671,2,1
700,1190,734,3,0
704,1190,705,2,1
734,1190,768,3,0
740,1190,706,0,3
768,1190,802,3,0
774,1190,740,0,3
802,1190,836,3,0
809,1190,775,0,3
810,1190,776,0,3
836,1190,870,3,0
843,1190,809,0,3
844,1190,810,0,3
854,1205,855,2,1
855,1220,889,3,0
858,1192,892,3,0
870,1190,904,3,0
878,1220,912,3,0
879,1190,845,0,3
880,1190,846,0,3
887,1190,888,2,1
904,1190,938,3,0
905,1190,939,3,0
906,1190,940,3,0
907,1190,941,3,0
908,1190,942,3,0
909,1190,943,3,0
914,1190,880,0,3
930,1209,929,1,2
940,1189,974,3,0
943,1255,909,0,3
964,1209,963,1,2
973,1218,939,0,3
983,1167,984,2,1
994,1207,1028,3,0
998,1209,997,1,2
1007,1218,973,0,3
1059,1220,1220,68,0
1060,1220,1059,1,2
1081,1220,1082,2,1
1082,1220,1083,2,1
1127,1250,1093,0,3
1147,1250,1113,0,3
1148,1250,1114,0,3
1149,1250,1115,0,3
1150,1250,1116,0,3
1158,1162,582,0,6
1158,1205,217,0,6
1158,1209,582,0,6
1162,1158,582,0,10
1165,1193,1093,0,13
1165,1230,793,0,13
1167,1172,478,0,15
1167,1203,47,0,15
1168,1190,301,0,16
1168,1241,267,0,16
1169,1255,546,0,17
1170,1156,310,0,18
1170,1189,310,0,18
1170,1224,310,0,18
1171,1205,182,0,19
1171,1249,581,0,19
1174,1191,302,0,22
1176,1220,1024,0,24
1179,1238,549,0,27
1190,1161,937,0,38
1190,1168,507,0,38
1190,1185,937,0,38
1190,1206,507,0,38
1190,1232,937,0,38
1192,1252,545,0,40
1193,1165,1093,0,41
1195,1205,12,0,43
1197,1205,182,0,45
1199,1205,217,0,47
1199,1209,582,0,47
1203,1167,183,0,51
1204,1231,84,0,52
1205,1158,13,0,53
1205,1162,345,0,53
1205,1171,12,0,53
1205,1179,345,0,53
1205,1187,345,0,53
1205,1195,12,0,53
1205,1197,12,0,53
1205,1199,13,0,53
1205,1207,13,0,53
1205,1209,345,0,53
1205,1211,12,0,53
1205,1221,345,0,53
1205,1223,13,0,53
1205,1236,12,0,53
1205,1237,13,0,53
1205,1243,345,0,53
1205,1249,345,0,53
1206,1190,266,0,54
1207,1205,217,0,55
1207,1209,582,0,55
1207,1241,616,0,55
1209,1158,582,0,57
1209,1173,284,0,57
1209,1199,582,0,57
1209,1205,350,0,57
1209,1207,582,0,57
1209,1223,582,0,57
1209,1237,582,0,57
1209,1240,284,0,57
1209,1245,284,0,57
1211,1205,182,0,59
1220,1176,1059,0,68
1220,1240,1059,0,68
1220,1245,1059,0,68
1221,1205,317,0,69
1223,1205,217,0,71
1223,1209,582,0,71
1230,1165,793,0,78
1231,1204,933,0,79
1236,1205,80,0,84
1237,1205,217,0,85
1237,1209,582,0,85
1238,1179,547,0,86
1241,1168,283,0,89
1241,1207,616,0,89
1249,1171,582,0,97
1250,1188,1093,0,98
1250,1213,1093,0,98
1250,1253,1093,0,98
1255,1169,580,0,103
