344,1206,310,0,3
409,1251,443,3,0
462,1168,496,3,0
501,1156,535,3,0
536,1162,537,2,1
597,1208,631,3,0
628,1178,662,3,0
703,1164,737,3,0
1130,1170,1131,2,1
1131,1170,1132,2,1
1132,1170,1170,18,0
1157,1207,512,0,5
1162,1235,515,0,10
1170,1161,1132,0,18
1170,1165,1132,0,18
1170,1176,1132,0,18
1170,1180,1132,0,18
1170,1183,1132,0,18
1170,1193,1132,0,18
1170,1210,1132,0,18
1170,1212,1132,0,18
1170,1216,1132,0,18
1170,1218,1132,0,18
1170,1220,1132,0,18
1170,1226,1132,0,18
1170,1230,1132,0,18
1170,1232,1132,0,18
1170,1239,1132,0,18
1170,1244,1132,0,18
1170,1248,1132,0,18
1170,1250,1132,0,18
1171,1201,182,0,19
1175,1196,183,0,23
1179,1198,216,0,27
1179,1237,249,0,27
1180,1170,1131,0,28
1183,1170,1131,0,31
1185,1222,663,0,33
1196,1175,183,0,44
1198,1179,217,0,46
1201,1171,183,0,49
1206,1205,233,0,54
1207,1157,615,0,55
1222,1185,935,0,70
1230,1244,1093,0,78
1235,1162,344,0,83
1237,1179,249,0,85
1244,1230,1093,0,92
1251,1222,647,0,99
1251,1227,647,0,99
