13,1195,12,0,1
32,1204,1154,3,3
39,1164,73,3,0
47,1195,46,1,2
54,1195,53,1,2
55,1195,54,1,2
56,1195,55,1,2
57,1195,56,1,2
58,1195,57,1,2
59,1195,58,1,2
81,1195,80,1,2
85,1204,84,1,2
88,1195,87,1,2
89,1195,88,1,2
90,1195,89,1,2
90,1235,56,0,3
91,1195,90,1,2
96,1195,130,3,0
113,1194,1194,42,0
118,1219,117,1,2
119,1204,118,1,2
119,1219,85,0,3
120,1204,119,1,2
120,1219,86,0,3
121,1204,120,1,2
121,1219,87,0,3
122,1195,121,1,2
122,1204,121,1,2
122,1219,88,0,3
123,1195,122,1,2
123,1204,122,1,2
123,1219,89,0,3
124,1204,123,1,2
124,1219,90,0,3
125,1204,124,1,2
126,1204,125,1,2
127,1204,126,1,2
131,1194,132,2,1
139,1194,140,2,1
152,1219,151,1,2
153,1204,152,1,2
157,1195,156,1,2
162,1195,196,3,0
165,1194,166,2,1
168,1204,202,3,0
175,1194,176,2,1
186,1219,185,1,2
187,1204,186,1,2
191,1195,190,1,2
195,1195,229,3,0
205,1219,206,2,1
220,1219,219,1,2
221,1204,220,1,2
225,1195,224,1,2
234,1204,268,3,0
240,1254,206,0,3
241,1219,242,2,1
245,1194,246,2,1
254,1219,253,1,2
255,1204,254,1,2
259,1195,258,1,2
266,1204,300,3,0
279,1194,280,2,1
288,1219,287,1,2
289,1204,288,1,2
299,1204,333,3,0
314,1193,348,3,0
320,1251,319,1,2
322,1219,321,1,2
323,1204,322,1,2
356,1219,355,1,2
357,1204,356,1,2
384,1194,350,0,3
387,1189,386,1,2
390,1219,389,1,2
391,1204,390,1,2
396,1162,362,0,3
396,1179,362,0,3
398,1204,399,2,1
420,1249,419,1,2
424,1219,423,1,2
425,1204,424,1,2
432,1204,433,2,1
433,1251,467,3,0
439,1174,438,1,2
458,1219,457,1,2
459,1204,458,1,2
464,1204,465,2,1
485,1219,451,0,3
492,1219,491,1,2
493,1204,492,1,2
498,1219,499,2,1
521,1219,487,0,3
526,1219,525,1,2
527,1204,526,1,2
530,1245,496,0,3
556,1156,555,1,2
556,1219,522,0,3
560,1219,559,1,2
561,1204,560,1,2
563,1204,564,2,1
592,1219,558,0,3
594,1219,593,1,2
595,1204,594,1,2
628,1219,627,1,2
629,1219,630,2,1
646,1219,679,3,2
662,1219,663,2,1
667,1195,668,2,1
680,1219,713,3,2
681,1219,680,1,1
682,1219,681,1,2
683,1219,682,1,2
684,1219,683,1,2
685,1219,684,1,2
686,1219,685,1,2
696,1219,697,2,1
700,1195,699,1,2
701,1195,702,2,1
729,1219,763,3,0
734,1195,733,1,2
738,1195,739,2,1
766,1204,767,2,1
768,1195,767,1,2
772,1195,773,2,1
795,1195,794,1,2
802,1195,801,1,2
802,1204,803,2,1
828,1219,862,3,0
829,1195,828,1,2
836,1195,835,1,2
853,1248,887,3,0
860,1219,894,3,0
863,1195,862,1,2
864,1201,863,1,2
870,1195,869,1,2
873,1204,874,2,1
878,1195,844,0,3
892,1239,858,0,3
897,1195,896,1,2
904,1195,903,1,2
906,1165,872,0,3
907,1204,908,2,1
912,1195,878,0,3
926,1219,960,3,0
931,1195,930,1,2
938,1195,937,1,2
965,1195,964,1,2
972,1195,971,1,2
999,1195,998,1,2
1006,1195,1005,1,2
1012,1204,978,0,3
1026,1219,1027,2,1
1033,1195,1032,1,2
1040,1195,1039,1,2
1058,1219,1059,2,1
1061,1239,1060,1,2
1067,1195,1066,1,2
1074,1195,1073,1,2
1080,1201,1046,0,3
1082,1196,1081,1,2
1083,1204,1049,0,3
1101,1195,1100,1,2
1108,1195,1107,1,2
1117,1204,1083,0,3
1130,1183,1183,31,0
1135,1195,1134,1,2
1142,1195,1141,1,2
1153,1204,1119,0,3
1156,1163,317,0,4
1157,1195,479,0,5
1162,1219,216,0,10
1163,1156,317,0,11
1163,1206,285,0,11
1167,1195,445,0,15
1173,1219,681,0,21
1179,1219,216,0,27
1182,1204,713,0,30
1183,1161,1130,0,31
1183,1165,1130,0,31
1183,1176,1130,0,31
1183,1193,1130,0,31
1183,1212,1130,0,31
1183,1216,1130,0,31
1183,1218,1130,0,31
1183,1220,1130,0,31
1183,1226,1130,0,31
1183,1230,1130,0,31
1183,1232,1130,0,31
1183,1239,1130,0,31
1183,1244,1130,0,31
1183,1248,1130,0,31
1183,1250,1130,0,31
1184,1195,48,0,32
1185,1204,630,0,33
1187,1255,582,0,35
1192,1251,545,0,40
1194,1177,113,0,42
1194,1185,113,0,42
1195,1157,411,0,43
1195,1160,45,0,43
1195,1167,411,0,43
1195,1169,79,0,43
1195,1182,79,0,43
1195,1184,45,0,43
1195,1186,45,0,43
1195,1192,45,0,43
1195,1200,45,0,43
1195,1204,79,0,43
1195,1214,45,0,43
1195,1217,45,0,43
1195,1219,79,0,43
1195,1245,79,0,43
1199,1219,217,0,47
1204,1182,679,0,52
1204,1185,679,0,52
1204,1240,117,0,52
1204,1245,117,0,52
1206,1163,565,0,54
1207,1231,615,0,55
