9,1183,1131,3,3
13,1234,12,0,1
19,1234,18,0,1
20,1234,19,0,1
23,1183,1145,3,3
24,1170,1146,3,3
24,1183,1146,3,3
28,1234,62,2,0
31,1192,32,1,0
47,1192,1192,40,0
47,1234,46,1,2
53,1234,52,1,2
54,1234,53,1,2
65,1192,66,2,1
77,1192,43,0,3
78,1192,44,0,3
79,1192,45,0,3
80,1192,46,0,3
81,1192,47,0,3
81,1234,80,1,2
87,1234,86,1,2
88,1234,87,1,2
94,1234,128,3,0
99,1192,100,2,1
104,1192,105,2,1
111,1183,110,1,2
115,1234,114,1,2
121,1234,120,1,2
122,1234,121,1,2
125,1183,126,2,1
156,1234,155,1,2
159,1183,160,2,1
190,1234,189,1,2
194,1247,228,3,0
209,1192,210,2,1
209,1225,175,0,3
210,1225,176,0,3
211,1225,177,0,3
224,1234,223,1,2
227,1234,228,2,1
241,1182,275,3,0
243,1211,277,3,0
245,1211,211,0,3
246,1211,212,0,3
247,1211,213,0,3
248,1211,214,0,3
249,1211,215,0,3
258,1234,257,1,2
277,1211,311,3,0
284,1211,250,0,3
292,1211,258,0,3
292,1234,291,1,2
293,1234,294,2,1
313,1211,347,3,0
314,1192,280,0,3
318,1211,284,0,3
323,1246,357,3,0
324,1246,358,3,0
325,1246,326,2,1
326,1211,292,0,3
326,1246,327,2,1
347,1211,381,3,0
348,1192,314,0,3
352,1211,318,0,3
358,1246,392,3,0
360,1211,326,0,3
360,1246,361,2,1
382,1211,381,1,2
384,1192,350,0,3
386,1211,352,0,3
389,1252,355,0,3
392,1246,426,3,0
394,1211,360,0,3
396,1246,397,2,1
406,1185,405,1,2
416,1211,415,1,2
418,1192,384,0,3
420,1211,386,0,3
426,1246,460,3,0
428,1211,394,0,3
430,1246,431,2,1
431,1246,432,2,1
436,1243,437,2,1
452,1211,451,1,2
454,1211,420,0,3
460,1246,494,3,0
462,1211,428,0,3
466,1246,432,0,3
470,1163,471,2,1
486,1211,485,1,2
488,1211,454,0,3
494,1246,528,3,0
496,1211,462,0,3
500,1246,466,0,3
521,1211,520,1,2
528,1246,562,3,0
535,1246,501,0,3
562,1246,596,3,0
569,1246,535,0,3
570,1246,536,0,3
581,1197,580,1,2
582,1197,548,0,3
583,1197,549,0,3
584,1197,550,0,3
585,1197,551,0,3
596,1246,630,3,0
599,1234,600,2,1
605,1246,571,0,3
606,1215,605,1,2
606,1246,572,0,3
630,1246,664,3,0
634,1234,635,2,1
639,1246,605,0,3
640,1246,606,0,3
647,1246,613,0,3
664,1246,698,3,0
670,1234,636,0,3
672,1231,671,1,2
675,1246,641,0,3
676,1246,642,0,3
681,1246,682,2,1
691,1170,690,1,2
698,1246,732,3,0
699,1246,733,3,0
700,1246,734,3,0
701,1246,735,3,0
702,1246,736,3,0
703,1246,737,3,0
704,1234,670,0,3
704,1246,738,3,0
710,1246,676,0,3
726,1192,760,3,0
759,1220,760,2,1
791,1192,825,3,0
810,1234,776,0,3
825,1192,859,3,0
854,1220,888,3,0
869,1234,868,1,2
894,1197,928,3,0
897,1234,896,1,2
903,1234,902,1,2
917,1178,916,1,2
924,1192,925,2,1
926,1197,960,3,0
929,1250,928,1,2
931,1234,930,1,2
937,1234,936,1,2
957,1192,958,2,1
965,1234,964,1,2
971,1234,970,1,2
976,1226,1010,3,0
989,1192,990,2,1
999,1234,998,1,2
1005,1234,1004,1,2
1011,1175,1010,1,2
1012,1250,1013,2,1
1033,1234,1032,1,2
1039,1234,1038,1,2
1067,1234,1066,1,2
1073,1234,1072,1,2
1074,1234,1073,1,2
1075,1234,1074,1,2
1076,1234,1075,1,2
1079,1156,1078,1,2
1085,1192,1086,2,1
1091,1197,1092,2,1
1101,1234,1100,1,2
1119,1192,1120,2,1
1135,1234,1134,1,2
1141,1234,1140,1,2
1142,1234,1141,1,2
1143,1234,1142,1,2
1153,1192,1154,2,1
1156,1197,284,0,4
1156,1211,649,0,4
1157,1192,81,0,5
1157,1206,479,0,5
1158,1197,217,0,6
1158,1211,615,0,6
1160,1234,47,0,8
1162,1197,216,0,10
1163,1197,284,0,11
1167,1251,478,0,15
1168,1246,267,0,16
1171,1242,182,0,19
1173,1246,184,0,21
1177,1183,110,0,25
1179,1197,216,0,27
1183,1157,1131,0,31
1183,1160,1131,0,31
1183,1166,108,0,31
1183,1167,1131,0,31
1183,1169,108,0,31
1183,1177,108,0,31
1183,1182,1131,0,31
1183,1184,1131,0,31
1183,1186,1131,0,31
1183,1191,108,0,31
1183,1192,1131,0,31
1183,1194,1131,0,31
1183,1195,1131,0,31
1183,1200,1131,0,31
1183,1202,108,0,31
1183,1204,1131,0,31
1183,1214,1131,0,31
1183,1217,1131,0,31
1183,1219,1131,0,31
1183,1233,108,0,31
1183,1235,1131,0,31
1183,1236,1131,0,31
1183,1238,108,0,31
1183,1240,142,0,31
1183,1245,108,0,31
1184,1234,48,0,32
1185,1178,167,0,33
1185,1197,134,0,33
1187,1211,582,0,35
1189,1197,284,0,37
1189,1211,649,0,37
1189,1232,649,0,37
1190,1234,506,0,38
1192,1157,47,0,40
1192,1161,47,0,40
1192,1164,47,0,40
1192,1165,47,0,40
1192,1167,47,0,40
1192,1170,47,0,40
1192,1177,47,0,40
1192,1180,47,0,40
1192,1183,47,0,40
1192,1188,47,0,40
1192,1193,47,0,40
1192,1194,47,0,40
1192,1195,47,0,40
1192,1205,47,0,40
1192,1208,47,0,40
1192,1210,47,0,40
1192,1212,47,0,40
1192,1213,47,0,40
1192,1216,47,0,40
1192,1218,47,0,40
1192,1220,47,0,40
1192,1225,47,0,40
1192,1226,47,0,40
1192,1230,47,0,40
1192,1232,47,0,40
1192,1234,47,0,40
1192,1235,47,0,40
1192,1236,47,0,40
1192,1244,47,0,40
1192,1250,47,0,40
1192,1253,47,0,40
1197,1156,216,0,45
1197,1158,216,0,45
1197,1161,548,0,45
1197,1162,216,0,45
1197,1163,216,0,45
1197,1165,548,0,45
1197,1176,548,0,45
1197,1179,216,0,45
1197,1185,182,0,45
1197,1187,548,0,45
1197,1188,548,0,45
1197,1189,216,0,45
1197,1193,548,0,45
1197,1209,548,0,45
1197,1212,548,0,45
1197,1213,548,0,45
1197,1216,548,0,45
1197,1218,548,0,45
1197,1220,548,0,45
1197,1224,548,0,45
1197,1226,548,0,45
1197,1230,548,0,45
1197,1232,548,0,45
1197,1239,548,0,45
1197,1241,548,0,45
1197,1244,548,0,45
1197,1248,548,0,45
1197,1249,216,0,45
1197,1250,548,0,45
1197,1253,548,0,45
1200,1208,478,0,48
1202,1246,613,0,50
1206,1157,233,0,54
1208,1200,410,0,56
1209,1197,549,0,57
1209,1211,582,0,57
1211,1156,581,0,59
1211,1158,581,0,59
1211,1187,581,0,59
1211,1189,581,0,59
1211,1209,581,0,59
1211,1224,581,0,59
1211,1225,182,0,59
1211,1241,581,0,59
1212,1220,826,0,60
1216,1250,1057,0,64
1219,1252,84,0,67
1220,1212,826,0,68
1224,1197,549,0,72
1224,1211,582,0,72
1224,1237,582,0,72
1225,1156,175,0,73
1225,1158,175,0,73
1225,1162,175,0,73
1225,1163,175,0,73
1225,1179,175,0,73
1225,1187,175,0,73
1225,1189,175,0,73
1225,1196,175,0,73
1225,1199,175,0,73
1225,1207,175,0,73
1225,1209,175,0,73
1225,1211,175,0,73
1225,1221,175,0,73
1225,1223,175,0,73
1225,1224,175,0,73
1225,1235,1098,0,73
1225,1237,175,0,73
1225,1241,175,0,73
1225,1242,175,0,73
1225,1243,175,0,73
1225,1249,175,0,73
1232,1189,659,0,80
1232,1192,1090,0,80
1234,1160,1133,0,82
1234,1182,1133,0,82
1234,1184,1133,0,82
1234,1186,1133,0,82
1234,1190,343,0,82
1234,1191,1133,0,82
1234,1192,1133,0,82
1234,1200,1133,0,82
1234,1202,1133,0,82
1234,1204,1133,0,82
1234,1214,1133,0,82
1234,1217,1133,0,82
1234,1219,1133,0,82
1234,1227,1066,0,82
1234,1228,1066,0,82
1234,1233,1133,0,82
1234,1238,1133,0,82
1234,1240,1133,0,82
1234,1245,1133,0,82
1234,1247,1100,0,82
1234,1252,1066,0,82
1235,1225,10,0,83
1236,1192,46,0,84
1237,1224,582,0,85
1238,1234,115,0,86
1240,1183,156,0,88
1241,1197,549,0,89
1241,1211,582,0,89
1242,1171,183,0,90
1242,1225,183,0,90
1245,1183,122,0,93
1246,1168,268,0,94
1246,1173,236,0,94
1246,1182,268,0,94
1246,1202,236,0,94
1246,1204,268,0,94
1246,1219,268,0,94
1249,1197,216,0,97
1250,1172,926,0,98
1250,1190,926,0,98
1250,1216,1059,0,98
1250,1222,926,0,98
1251,1167,614,0,99
1252,1219,1036,0,100
