11,1245,12,1,0
12,1162,11,0,1
21,1162,20,0,1
43,1225,9,0,2
46,1162,45,1,2
47,1211,46,1,2
55,1162,54,1,2
56,1170,22,0,2
62,1250,63,2,1
63,1165,64,2,1
63,1193,64,2,1
63,1212,64,2,1
63,1220,64,2,1
63,1230,64,2,1
63,1244,64,2,1
64,1176,65,2,1
64,1213,65,2,1
64,1216,65,2,1
64,1218,65,2,1
64,1226,65,2,1
64,1239,65,2,1
64,1248,65,2,1
66,1161,67,2,1
66,1232,67,2,1
67,1172,34,2,3
67,1188,34,2,3
67,1253,34,2,3
69,1185,103,3,0
77,1225,43,0,3
80,1162,79,1,2
89,1162,88,1,2
114,1162,113,1,2
123,1162,122,1,2
130,1250,131,2,1
131,1165,132,2,1
131,1193,132,2,1
131,1212,132,2,1
131,1220,132,2,1
131,1230,132,2,1
131,1244,132,2,1
132,1176,133,2,1
132,1213,133,2,1
132,1216,133,2,1
132,1218,133,2,1
132,1226,133,2,1
132,1239,133,2,1
132,1248,133,2,1
134,1161,135,2,1
134,1232,135,2,1
135,1188,102,2,3
135,1253,102,2,3
139,1206,173,3,0
148,1162,147,1,2
157,1162,156,1,2
161,1202,127,0,3
182,1162,181,1,2
191,1162,190,1,2
197,1183,198,2,1
198,1250,199,2,1
199,1165,200,2,1
199,1212,200,2,1
199,1220,200,2,1
199,1230,200,2,1
199,1244,200,2,1
200,1176,201,2,1
200,1213,201,2,1
200,1216,201,2,1
200,1218,201,2,1
200,1226,201,2,1
200,1238,234,3,0
200,1239,201,2,1
200,1248,201,2,1
202,1161,203,2,1
202,1232,203,2,1
203,1172,170,2,3
203,1188,170,2,3
203,1202,170,2,3
203,1253,170,2,3
206,1159,240,3,0
206,1174,240,3,0
214,1203,215,2,1
215,1203,216,2,1
216,1162,215,1,2
216,1203,217,2,1
216,1216,250,3,0
217,1203,1203,51,0
225,1162,224,1,2
225,1213,259,3,0
233,1238,267,3,0
234,1238,268,3,0
250,1162,249,1,2
265,1183,266,2,1
265,1238,299,3,0
266,1180,267,2,1
266,1250,267,2,1
267,1165,268,2,1
267,1210,268,2,1
267,1212,268,2,1
267,1220,268,2,1
267,1230,268,2,1
267,1244,268,2,1
268,1176,269,2,1
268,1213,269,2,1
268,1216,269,2,1
268,1218,269,2,1
268,1226,269,2,1
268,1238,302,3,0
268,1239,269,2,1
268,1248,269,2,1
270,1161,271,2,1
270,1232,271,2,1
271,1188,238,2,3
271,1253,238,2,3
281,1216,315,3,0
284,1162,283,1,2
293,1162,292,1,2
294,1162,293,1,2
294,1170,295,2,1
295,1162,294,1,2
296,1162,295,1,2
296,1195,262,0,3
297,1162,296,1,2
299,1238,333,3,0
302,1238,336,3,0
318,1162,317,1,2
327,1162,326,1,2
333,1162,367,3,0
333,1177,334,2,1
333,1183,334,2,1
334,1180,335,2,1
334,1250,335,2,1
335,1165,336,2,1
335,1210,336,2,1
335,1212,336,2,1
335,1220,336,2,1
335,1225,336,2,1
335,1230,336,2,1
335,1244,336,2,1
336,1176,337,2,1
336,1213,337,2,1
336,1216,337,2,1
336,1218,337,2,1
336,1226,337,2,1
336,1238,370,3,0
336,1239,337,2,1
336,1248,337,2,1
337,1238,371,3,0
338,1161,339,2,1
338,1232,339,2,1
339,1188,306,2,3
339,1202,306,2,3
339,1253,306,2,3
340,1178,374,2,0
340,1222,374,2,0
362,1162,361,1,2
370,1238,404,3,0
371,1238,405,3,0
396,1162,395,1,2
398,1238,399,2,1
401,1177,402,2,1
401,1183,402,2,1
402,1180,403,2,1
402,1239,401,1,2
403,1165,404,2,1
403,1170,404,2,1
403,1210,404,2,1
403,1212,404,2,1
403,1220,404,2,1
403,1225,404,2,1
403,1230,404,2,1
403,1235,404,2,1
403,1244,404,2,1
404,1164,405,2,1
404,1213,405,2,1
404,1216,405,2,1
404,1218,405,2,1
404,1226,405,2,1
404,1234,405,2,1
404,1238,438,3,0
404,1239,405,2,1
404,1248,405,2,1
405,1238,439,3,0
406,1161,407,2,1
406,1232,407,2,1
407,1172,374,2,3
407,1188,374,2,3
407,1202,374,2,3
407,1231,374,2,3
407,1253,374,2,3
408,1222,374,0,2
408,1228,442,2,0
408,1252,442,2,0
409,1238,443,3,0
413,1216,414,2,1
416,1202,382,0,3
419,1214,418,1,2
430,1162,429,1,2
438,1238,472,3,0
439,1238,473,3,0
443,1238,477,3,0
449,1245,483,3,0
451,1204,417,0,3
464,1162,463,1,2
464,1238,465,2,1
466,1162,467,2,1
469,1177,470,2,1
469,1183,470,2,1
470,1180,471,2,1
471,1165,472,2,1
471,1170,472,2,1
471,1195,472,2,1
471,1210,472,2,1
471,1220,472,2,1
471,1225,472,2,1
471,1230,472,2,1
471,1235,472,2,1
472,1164,473,2,1
472,1205,473,2,1
472,1213,473,2,1
472,1216,473,2,1
472,1226,473,2,1
472,1234,473,2,1
472,1238,506,3,0
473,1208,474,2,1
473,1238,507,3,0
473,1247,474,2,1
474,1161,475,2,1
474,1227,475,2,1
474,1232,475,2,1
475,1172,442,2,3
475,1188,442,2,3
475,1202,442,2,3
475,1231,442,2,3
475,1253,442,2,3
476,1252,442,0,2
477,1238,511,3,0
490,1203,489,1,2
495,1203,494,1,2
500,1201,466,0,3
506,1216,507,2,1
506,1238,540,3,0
507,1238,541,3,0
511,1238,545,3,0
524,1203,523,1,2
529,1203,528,1,2
531,1225,565,3,0
537,1177,538,2,1
537,1183,538,2,1
538,1180,539,2,1
539,1170,540,2,1
539,1195,540,2,1
539,1210,540,2,1
539,1225,540,2,1
539,1235,540,2,1
540,1164,541,2,1
540,1194,541,2,1
540,1205,541,2,1
540,1216,541,2,1
540,1234,541,2,1
540,1236,541,2,1
540,1238,574,3,0
541,1167,542,2,1
541,1208,542,2,1
541,1238,575,3,0
541,1247,542,2,1
542,1227,543,2,1
543,1172,510,2,3
543,1188,510,2,3
543,1202,510,2,3
543,1231,510,2,3
543,1253,510,2,3
545,1238,579,3,0
556,1203,522,0,3
558,1203,557,1,2
563,1203,562,1,2
569,1238,603,3,0
570,1238,604,3,0
571,1238,605,3,0
572,1238,606,3,0
573,1238,607,3,0
574,1216,575,2,1
574,1238,608,3,0
575,1238,609,3,0
579,1238,1238,86,0
597,1238,598,2,1
605,1177,606,2,1
605,1183,606,2,1
606,1180,607,2,1
607,1170,608,2,1
607,1195,608,2,1
607,1210,608,2,1
607,1225,608,2,1
607,1235,608,2,1
608,1164,609,2,1
608,1194,609,2,1
608,1205,609,2,1
608,1216,609,2,1
608,1234,609,2,1
608,1236,609,2,1
609,1157,610,2,1
609,1166,610,2,1
609,1167,610,2,1
609,1169,610,2,1
609,1200,610,2,1
609,1208,610,2,1
609,1247,610,2,1
610,1160,611,2,1
610,1184,611,2,1
610,1186,611,2,1
610,1192,611,2,1
610,1214,611,2,1
610,1217,611,2,1
610,1227,611,2,1
611,1172,578,2,3
611,1188,578,2,3
611,1202,578,2,3
611,1231,578,2,3
611,1253,578,2,3
613,1238,579,0,3
631,1238,632,2,1
637,1233,603,0,3
642,1216,643,2,1
643,1238,609,0,3
647,1238,613,0,3
653,1225,654,2,1
656,1216,690,3,0
657,1216,691,3,0
658,1216,692,3,0
665,1238,666,2,1
673,1177,674,2,1
673,1183,674,2,1
674,1180,675,2,1
674,1224,675,2,1
675,1162,676,2,1
675,1170,676,2,1
675,1179,676,2,1
675,1195,676,2,1
675,1209,676,2,1
675,1210,676,2,1
675,1225,676,2,1
675,1235,676,2,1
675,1237,676,2,1
675,1241,676,2,1
675,1249,676,2,1
676,1164,677,2,1
676,1171,677,2,1
676,1194,677,2,1
676,1196,677,2,1
676,1197,677,2,1
676,1199,677,2,1
676,1205,677,2,1
676,1211,677,2,1
676,1216,677,2,1
676,1234,677,2,1
676,1236,677,2,1
676,1243,677,2,1
677,1157,678,2,1
677,1166,678,2,1
677,1167,678,2,1
677,1169,678,2,1
677,1200,678,2,1
677,1208,678,2,1
677,1247,678,2,1
677,1255,678,2,1
678,1160,679,2,1
678,1184,679,2,1
678,1186,679,2,1
678,1191,679,2,1
678,1192,679,2,1
678,1214,679,2,1
678,1217,679,2,1
678,1227,679,2,1
678,1233,679,2,1
679,1172,646,2,3
679,1231,646,2,3
681,1238,647,0,3
687,1225,688,2,1
690,1205,689,1,2
692,1216,1216,64,0
699,1238,700,2,1
710,1216,711,2,1
711,1238,677,0,3
715,1238,681,0,3
718,1225,719,2,1
733,1238,734,2,1
741,1177,742,2,1
742,1224,743,2,1
743,1156,744,2,1
743,1162,744,2,1
743,1170,744,2,1
743,1179,744,2,1
743,1189,744,2,1
743,1195,744,2,1
743,1209,744,2,1
743,1225,744,2,1
743,1235,744,2,1
743,1237,744,2,1
743,1241,744,2,1
743,1249,744,2,1
744,1158,745,2,1
744,1163,745,2,1
744,1164,745,2,1
744,1171,745,2,1
744,1187,745,2,1
744,1194,745,2,1
744,1196,745,2,1
744,1197,745,2,1
744,1199,745,2,1
744,1205,745,2,1
744,1211,745,2,1
744,1221,745,2,1
744,1223,745,2,1
744,1234,745,2,1
744,1236,745,2,1
744,1243,745,2,1
745,1157,746,2,1
745,1166,746,2,1
745,1167,746,2,1
745,1169,746,2,1
745,1175,746,2,1
745,1181,746,2,1
745,1198,746,2,1
745,1200,746,2,1
745,1201,746,2,1
745,1203,746,2,1
745,1207,746,2,1
745,1208,746,2,1
745,1242,746,2,1
745,1247,746,2,1
745,1251,746,2,1
745,1255,746,2,1
746,1160,747,2,1
746,1173,747,2,1
746,1184,747,2,1
746,1186,747,2,1
746,1191,747,2,1
746,1192,747,2,1
746,1214,747,2,1
746,1217,747,2,1
746,1227,747,2,1
746,1233,747,2,1
747,1172,714,2,3
747,1188,714,2,3
747,1202,714,2,3
747,1231,714,2,3
747,1253,714,2,3
749,1238,715,0,3
767,1238,768,2,1
770,1214,804,3,0
777,1225,778,2,1
779,1238,745,0,3
783,1238,749,0,3
791,1200,825,3,0
802,1236,836,3,0
802,1238,803,2,1
806,1244,840,3,0
810,1224,811,2,1
811,1156,812,2,1
811,1162,812,2,1
811,1170,812,2,1
811,1179,812,2,1
811,1189,812,2,1
811,1195,812,2,1
811,1209,812,2,1
811,1225,812,2,1
811,1235,812,2,1
811,1237,812,2,1
811,1241,812,2,1
811,1249,812,2,1
812,1158,813,2,1
812,1163,813,2,1
812,1164,813,2,1
812,1171,813,2,1
812,1187,813,2,1
812,1194,813,2,1
812,1196,813,2,1
812,1197,813,2,1
812,1199,813,2,1
812,1205,813,2,1
812,1211,813,2,1
812,1221,813,2,1
812,1223,813,2,1
812,1234,813,2,1
812,1236,813,2,1
812,1243,813,2,1
813,1157,814,2,1
813,1166,814,2,1
813,1167,814,2,1
813,1169,814,2,1
813,1175,814,2,1
813,1181,814,2,1
813,1198,814,2,1
813,1200,814,2,1
813,1201,814,2,1
813,1203,814,2,1
813,1207,814,2,1
813,1208,814,2,1
813,1242,814,2,1
813,1247,814,2,1
813,1251,814,2,1
813,1255,814,2,1
814,1160,815,2,1
814,1173,815,2,1
814,1184,815,2,1
814,1186,815,2,1
814,1191,815,2,1
814,1192,815,2,1
814,1214,815,2,1
814,1217,815,2,1
814,1227,815,2,1
814,1233,815,2,1
815,1172,782,2,3
815,1188,782,2,3
815,1202,782,2,3
815,1231,782,2,3
815,1253,782,2,3
817,1238,783,0,3
819,1163,785,0,3
845,1225,846,2,1
847,1238,813,0,3
851,1238,817,0,3
872,1165,838,0,3
872,1212,838,0,3
872,1220,838,0,3
872,1230,838,0,3
873,1238,874,2,1
878,1224,879,2,1
879,1156,880,2,1
879,1162,880,2,1
879,1179,880,2,1
879,1189,880,2,1
879,1195,880,2,1
879,1225,880,2,1
879,1237,880,2,1
879,1241,880,2,1
879,1249,880,2,1
880,1158,881,2,1
880,1171,881,2,1
880,1187,881,2,1
880,1194,881,2,1
880,1196,881,2,1
880,1197,881,2,1
880,1199,881,2,1
880,1205,881,2,1
880,1211,881,2,1
880,1221,881,2,1
880,1223,881,2,1
880,1236,881,2,1
881,1157,882,2,1
881,1166,882,2,1
881,1167,882,2,1
881,1169,882,2,1
881,1175,882,2,1
881,1181,882,2,1
881,1198,882,2,1
881,1200,882,2,1
881,1201,882,2,1
881,1203,882,2,1
881,1207,882,2,1
881,1208,882,2,1
881,1242,882,2,1
881,1247,882,2,1
881,1251,882,2,1
881,1255,882,2,1
882,1160,883,2,1
882,1173,883,2,1
882,1184,883,2,1
882,1186,883,2,1
882,1191,883,2,1
882,1192,883,2,1
882,1214,883,2,1
882,1217,883,2,1
882,1227,883,2,1
882,1233,883,2,1
883,1188,850,2,3
883,1202,850,2,3
883,1253,850,2,3
885,1238,851,0,3
907,1197,941,3,0
907,1238,908,2,1
913,1225,914,2,1
915,1238,881,0,3
919,1238,885,0,3
920,1159,954,3,0
938,1221,972,3,0
940,1162,941,2,1
943,1238,909,0,3
946,1224,947,2,1
947,1156,948,2,1
947,1162,948,2,1
947,1179,948,2,1
947,1189,948,2,1
947,1225,948,2,1
947,1237,948,2,1
947,1241,948,2,1
947,1249,948,2,1
948,1158,949,2,1
948,1171,949,2,1
948,1187,949,2,1
948,1194,949,2,1
948,1196,949,2,1
948,1197,949,2,1
948,1199,949,2,1
948,1211,949,2,1
948,1221,949,2,1
948,1223,949,2,1
949,1157,950,2,1
949,1166,950,2,1
949,1167,950,2,1
949,1169,950,2,1
949,1175,950,2,1
949,1181,950,2,1
949,1198,950,2,1
949,1200,950,2,1
949,1201,950,2,1
949,1203,950,2,1
949,1207,950,2,1
949,1242,950,2,1
949,1251,950,2,1
949,1255,950,2,1
950,1160,951,2,1
950,1173,951,2,1
950,1184,951,2,1
950,1186,951,2,1
950,1191,951,2,1
950,1192,951,2,1
950,1214,951,2,1
950,1217,951,2,1
950,1233,951,2,1
951,1188,918,2,3
951,1202,918,2,3
951,1253,918,2,3
953,1238,919,0,3
975,1162,976,2,1
977,1238,943,0,3
981,1225,982,2,1
983,1238,949,0,3
987,1238,953,0,3
1011,1198,977,0,3
1014,1224,1015,2,1
1015,1156,1016,2,1
1015,1162,1016,2,1
1015,1179,1016,2,1
1015,1189,1016,2,1
1015,1225,1016,2,1
1015,1237,1016,2,1
1015,1241,1016,2,1
1015,1249,1016,2,1
1016,1158,1017,2,1
1016,1171,1017,2,1
1016,1187,1017,2,1
1016,1196,1017,2,1
1016,1197,1017,2,1
1016,1199,1017,2,1
1016,1211,1017,2,1
1016,1221,1017,2,1
1016,1223,1017,2,1
1017,1157,1018,2,1
1017,1166,1018,2,1
1017,1169,1018,2,1
1017,1175,1018,2,1
1017,1181,1018,2,1
1017,1198,1018,2,1
1017,1200,1018,2,1
1017,1201,1018,2,1
1017,1203,1018,2,1
1017,1207,1018,2,1
1017,1242,1018,2,1
1017,1251,1018,2,1
1017,1255,1018,2,1
1018,1160,1019,2,1
1018,1173,1019,2,1
1018,1184,1019,2,1
1018,1186,1019,2,1
1018,1191,1019,2,1
1018,1192,1019,2,1
1018,1214,1019,2,1
1018,1217,1019,2,1
1018,1233,1019,2,1
1019,1172,986,2,3
1019,1188,986,2,3
1019,1202,986,2,3
1019,1253,986,2,3
1021,1238,987,0,3
1026,1225,1027,2,1
1028,1225,1062,3,0
1029,1225,1063,3,0
1030,1225,1064,3,0
1031,1245,1032,2,1
1047,1238,1013,0,3
1051,1238,1017,0,3
1055,1238,1021,0,3
1060,1225,1061,2,1
1064,1225,1225,73,0
1080,1162,1046,0,3
1082,1224,1083,2,1
1083,1156,1084,2,1
1083,1162,1084,2,1
1083,1179,1084,2,1
1083,1189,1084,2,1
1083,1237,1084,2,1
1083,1238,1049,0,3
1083,1241,1084,2,1
1083,1249,1084,2,1
1084,1158,1085,2,1
1084,1171,1085,2,1
1084,1176,1085,2,1
1084,1187,1085,2,1
1084,1196,1085,2,1
1084,1197,1085,2,1
1084,1211,1085,2,1
1084,1221,1085,2,1
