3,1213,2,0,1
5,1222,39,2,0
19,1213,20,1,0
21,1159,1143,3,3
53,1213,54,2,1
76,1245,77,2,1
87,1213,88,2,1
121,1213,122,2,1
152,1188,151,1,2
155,1213,156,2,1
165,1157,166,2,1
168,1204,169,2,1
177,1180,143,0,3
178,1211,179,2,1
189,1213,190,2,1
223,1213,224,2,1
245,1162,279,3,0
246,1162,280,3,0
247,1162,281,3,0
248,1162,282,3,0
266,1162,267,2,1
277,1162,278,2,1
282,1162,1162,10,0
282,1213,316,3,0
309,1237,343,3,0
314,1213,348,3,0
315,1244,349,3,0
331,1161,330,1,2
343,1237,377,3,0
345,1158,346,2,1
348,1213,382,3,0
377,1237,411,3,0
383,1169,382,1,2
396,1224,362,0,3
411,1237,445,3,0
414,1163,448,3,0
416,1162,382,0,3
436,1236,437,2,1
446,1213,447,2,1
450,1158,416,0,3
451,1162,417,0,3
464,1191,430,0,3
474,1185,473,1,2
484,1158,450,0,3
554,1158,520,0,3
581,1237,1237,85,0
590,1190,591,2,1
598,1158,599,2,1
600,1227,634,3,0
602,1237,603,2,1
603,1237,604,2,1
604,1199,605,2,1
604,1237,605,2,1
605,1237,606,2,1
606,1237,607,2,1
616,1158,615,1,2
624,1190,625,2,1
632,1158,633,2,1
632,1247,633,2,1
650,1158,649,1,2
651,1158,650,1,2
652,1158,651,1,2
653,1158,652,1,2
658,1190,659,2,1
659,1218,693,3,0
662,1188,696,3,0
663,1188,697,3,0
664,1188,698,3,0
665,1158,666,2,1
665,1188,699,3,0
665,1218,699,3,0
666,1188,700,3,0
666,1218,700,3,0
667,1188,701,3,0
667,1218,701,3,0
668,1188,702,3,0
668,1218,702,3,0
669,1188,703,3,0
669,1218,703,3,0
699,1158,700,2,1
733,1158,734,2,1
755,1227,789,3,0
760,1157,759,1,2
767,1158,768,2,1
785,1213,786,2,1
792,1244,826,3,0
793,1169,792,1,2
801,1158,802,2,1
823,1244,824,2,1
824,1244,825,2,1
825,1244,826,2,1
826,1244,1244,92,0
835,1158,836,2,1
861,1198,860,1,2
863,1158,897,3,0
869,1158,903,3,0
890,1213,891,2,1
927,1158,961,3,0
927,1162,961,3,0
961,1158,995,3,0
1015,1168,1014,1,2
1024,1166,990,0,3
1029,1213,995,0,3
1059,1162,1060,2,1
1065,1213,1031,0,3
1068,1247,1102,3,0
1072,1247,1106,3,0
