11,1246,1133,3,3
15,1246,1137,3,3
17,1246,1139,3,3
28,1221,27,0,1
49,1246,15,0,2
51,1246,17,0,2
60,1177,61,2,1
82,1246,48,0,3
83,1246,49,0,3
85,1246,51,0,3
109,1180,108,1,2
110,1180,76,0,3
124,1235,90,0,3
143,1180,142,1,2
152,1172,151,1,2
177,1180,176,1,2
177,1224,211,3,0
259,1165,293,3,0
276,1206,242,0,3
286,1246,320,3,0
293,1211,259,0,3
318,1246,352,3,0
320,1246,354,3,0
334,1249,368,3,0
351,1212,350,1,2
354,1246,388,3,0
368,1249,402,3,0
377,1240,411,3,0
388,1246,422,3,0
399,1249,433,3,0
402,1249,436,3,0
411,1163,445,3,0
411,1249,445,3,0
422,1246,456,3,0
423,1246,457,3,0
433,1249,467,3,0
436,1249,470,3,0
437,1249,471,3,0
445,1249,479,3,0
450,1246,484,3,0
456,1246,490,3,0
457,1246,491,3,0
459,1246,493,3,0
470,1249,504,3,0
471,1249,505,3,0
479,1249,513,3,0
490,1246,524,3,0
491,1246,525,3,0
493,1246,527,3,0
501,1174,467,0,3
504,1249,538,3,0
505,1249,539,3,0
513,1249,547,3,0
524,1246,558,3,0
525,1246,559,3,0
527,1246,561,3,0
532,1249,533,2,1
538,1249,572,3,0
539,1249,573,3,0
545,1214,1214,62,0
546,1214,545,1,2
547,1214,546,1,2
547,1249,581,3,0
548,1214,547,1,2
549,1214,548,1,2
550,1246,551,2,1
558,1246,592,3,0
559,1246,593,3,0
561,1246,595,3,0
571,1214,572,2,1
572,1214,573,2,1
572,1249,606,3,0
573,1214,574,2,1
573,1249,607,3,0
574,1214,575,2,1
575,1214,576,2,1
581,1249,1249,97,0
582,1246,583,2,1
592,1246,626,3,0
593,1246,627,3,0
595,1246,629,3,0
600,1245,566,0,3
607,1156,641,3,0
615,1249,581,0,3
626,1246,660,3,0
627,1246,661,3,0
629,1246,663,3,0
638,1249,604,0,3
639,1249,605,0,3
640,1249,606,0,3
641,1249,607,0,3
648,1198,647,1,2
649,1158,648,1,2
649,1198,615,0,3
649,1249,615,0,3
650,1158,616,0,3
650,1198,616,0,3
651,1158,617,0,3
651,1198,617,0,3
652,1198,618,0,3
660,1246,694,3,0
661,1246,695,3,0
663,1246,697,3,0
675,1249,641,0,3
683,1249,649,0,3
690,1246,724,3,0
691,1246,725,3,0
692,1246,726,3,0
693,1213,694,2,1
693,1246,727,3,0
694,1246,728,3,0
695,1246,729,3,0
697,1246,731,3,0
709,1249,675,0,3
711,1190,710,1,2
715,1246,716,2,1
717,1249,683,0,3
731,1246,1246,94,0
743,1249,709,0,3
749,1246,750,2,1
763,1246,729,0,3
765,1246,731,0,3
777,1249,743,0,3
783,1246,784,2,1
797,1246,763,0,3
799,1246,765,0,3
811,1249,777,0,3
817,1246,818,2,1
819,1248,853,3,0
831,1246,797,0,3
833,1246,799,0,3
845,1249,811,0,3
852,1239,886,3,0
865,1246,831,0,3
867,1246,833,0,3
871,1249,872,2,1
879,1249,845,0,3
886,1246,887,2,1
890,1250,924,3,0
899,1246,865,0,3
901,1246,867,0,3
924,1250,958,3,0
933,1246,899,0,3
935,1246,901,0,3
940,1165,906,0,3
942,1249,943,2,1
945,1250,946,2,1
957,1246,958,2,1
957,1250,958,2,1
958,1250,992,3,0
964,1237,963,1,2
967,1246,933,0,3
969,1246,935,0,3
976,1249,977,2,1
979,1250,980,2,1
988,1214,954,0,3
991,1250,992,2,1
992,1250,1026,3,0
993,1246,994,2,1
1001,1246,967,0,3
1003,1246,969,0,3
1013,1250,1014,2,1
1021,1200,987,0,3
1026,1250,1250,98,0
1027,1246,1028,2,1
1035,1246,1001,0,3
1037,1246,1003,0,3
1051,1214,1017,0,3
1059,1231,1093,3,0
1069,1246,1035,0,3
1071,1246,1037,0,3
1082,1249,1048,0,3
1097,1246,1063,0,3
1103,1246,1069,0,3
1105,1246,1071,0,3
1124,1198,1125,2,1
1125,1158,1126,2,1
1133,1246,1099,0,3
1137,1246,1103,0,3
1139,1246,1105,0,3
1158,1163,250,0,6
1158,1189,250,0,6
1162,1199,249,0,10
1162,1201,216,0,10
1163,1158,284,0,11
1163,1208,649,0,11
1163,1222,649,0,11
1163,1227,649,0,11
1163,1246,650,0,11
1163,1247,649,0,11
1165,1171,1126,0,13
1166,1186,546,0,14
1169,1180,82,0,17
1171,1165,182,0,19
1171,1249,581,0,19
1172,1221,340,0,20
1173,1214,647,0,21
1180,1156,76,0,28
1180,1158,76,0,28
1180,1162,76,0,28
1180,1163,76,0,28
1180,1166,76,0,28
1180,1169,76,0,28
1180,1171,76,0,28
1180,1173,76,0,28
1180,1175,76,0,28
1180,1177,76,0,28
1180,1179,76,0,28
1180,1181,76,0,28
1180,1187,76,0,28
1180,1189,76,0,28
1180,1191,76,0,28
1180,1196,76,0,28
1180,1197,76,0,28
1180,1198,76,0,28
1180,1199,76,0,28
1180,1201,76,0,28
1180,1202,76,0,28
1180,1203,76,0,28
1180,1207,76,0,28
1180,1209,76,0,28
1180,1211,76,0,28
1180,1221,76,0,28
1180,1223,76,0,28
1180,1224,76,0,28
1180,1233,76,0,28
1180,1237,76,0,28
1180,1238,76,0,28
1180,1240,76,0,28
1180,1241,76,0,28
1180,1242,76,0,28
1180,1243,76,0,28
1180,1245,76,0,28
1180,1249,76,0,28
1180,1251,76,0,28
1180,1255,76,0,28
1182,1199,713,0,30
1182,1249,713,0,30
1185,1246,663,0,33
1186,1166,545,0,34
1189,1158,284,0,37
1190,1182,539,0,38
1191,1214,579,0,39
1191,1249,579,0,39
1196,1249,581,0,44
1197,1214,580,0,45
1197,1249,581,0,45
1198,1156,615,0,46
1198,1163,615,0,46
1198,1189,615,0,46
1198,1221,615,0,46
1199,1162,249,0,47
1199,1182,615,0,47
1199,1249,249,0,47
1201,1162,217,0,49
1213,1176,694,0,61
1213,1216,694,0,61
1213,1232,694,0,61
1213,1239,694,0,61
1214,1156,545,0,62
1214,1158,545,0,62
1214,1163,545,0,62
1214,1171,545,0,62
1214,1173,545,0,62
1214,1175,545,0,62
1214,1179,545,0,62
1214,1181,545,0,62
1214,1187,545,0,62
1214,1189,545,0,62
1214,1191,545,0,62
1214,1196,545,0,62
1214,1197,545,0,62
1214,1198,545,0,62
1214,1199,545,0,62
1214,1201,545,0,62
1214,1202,545,0,62
1214,1203,545,0,62
1214,1207,545,0,62
1214,1209,545,0,62
1214,1211,545,0,62
1214,1221,545,0,62
1214,1223,545,0,62
1214,1233,545,0,62
1214,1237,545,0,62
1214,1241,545,0,62
1214,1242,545,0,62
1214,1243,545,0,62
1214,1249,545,0,62
1214,1251,545,0,62
1214,1255,545,0,62
1221,1172,616,0,69
1221,1198,616,0,69
1224,1210,483,0,72
1233,1214,579,0,81
1241,1214,582,0,89
1242,1214,615,0,90
1242,1249,615,0,90
1246,1156,731,0,94
1246,1161,731,0,94
1246,1163,731,0,94
1246,1165,731,0,94
1246,1176,731,0,94
1246,1185,731,0,94
1246,1188,731,0,94
1246,1189,731,0,94
1246,1193,731,0,94
1246,1212,731,0,94
1246,1213,731,0,94
1246,1216,731,0,94
1246,1218,731,0,94
1246,1220,731,0,94
1246,1226,731,0,94
1246,1230,731,0,94
1246,1232,731,0,94
1246,1239,731,0,94
1246,1244,731,0,94
1246,1248,731,0,94
1246,1250,731,0,94
1246,1253,731,0,94
1249,1160,581,0,97
1249,1166,581,0,97
1249,1167,581,0,97
1249,1169,581,0,97
1249,1171,581,0,97
1249,1175,581,0,97
1249,1181,581,0,97
1249,1182,581,0,97
1249,1184,581,0,97
1249,1186,581,0,97
1249,1190,581,0,97
1249,1191,581,0,97
1249,1192,581,0,97
1249,1196,581,0,97
1249,1197,581,0,97
1249,1198,581,0,97
1249,1199,249,0,97
1249,1200,581,0,97
1249,1201,581,0,97
1249,1202,581,0,97
1249,1203,581,0,97
1249,1208,581,0,97
1249,1214,581,0,97
1249,1217,581,0,97
1249,1222,581,0,97
1249,1227,581,0,97
1249,1228,581,0,97
1249,1233,581,0,97
1249,1238,581,0,97
1249,1242,581,0,97
1249,1247,581,0,97
1249,1251,581,0,97
1249,1252,581,0,97
1250,1176,1026,0,98
1250,1240,1026,0,98
1250,1245,1026,0,98
1251,1214,647,0,99
1251,1249,615,0,99
