11,1168,10,0,1
12,1162,11,0,1
20,1162,19,0,1
28,1162,29,1,0
43,1236,44,2,1
46,1162,45,1,2
54,1162,53,1,2
62,1162,63,2,1
80,1162,79,1,2
88,1162,87,1,2
91,1192,57,0,3
96,1162,97,2,1
102,1186,136,2,0
114,1162,113,1,2
122,1162,121,1,2
130,1162,131,2,1
132,1186,166,3,0
133,1186,167,3,0
136,1186,170,2,0
148,1162,147,1,2
156,1162,155,1,2
164,1162,165,2,1
167,1186,201,3,0
170,1186,204,2,0
182,1162,181,1,2
190,1162,189,1,2
198,1162,199,2,1
201,1186,235,3,0
204,1186,238,2,0
207,1168,206,1,2
208,1168,207,1,2
209,1168,208,1,2
210,1168,209,1,2
211,1168,210,1,2
214,1197,180,0,3
215,1197,181,0,3
216,1162,215,1,2
216,1197,182,0,3
224,1197,190,0,3
225,1162,259,3,0
225,1197,191,0,3
226,1162,260,3,0
226,1197,192,0,3
227,1162,261,3,0
228,1162,262,3,0
231,1186,265,3,0
232,1162,233,2,1
233,1168,1168,16,0
235,1186,269,3,0
238,1186,272,2,0
263,1186,297,3,0
269,1186,303,3,0
272,1186,306,2,0
279,1237,245,0,3
296,1237,262,0,3
297,1186,331,3,0
303,1186,337,3,0
306,1186,340,2,0
337,1186,371,3,0
340,1186,374,2,0
371,1186,405,3,0
374,1186,408,2,0
396,1186,397,2,1
405,1186,439,3,0
408,1186,442,2,0
439,1186,473,3,0
442,1186,476,2,0
473,1186,507,3,0
476,1186,510,2,0
495,1186,496,2,1
498,1197,499,2,1
505,1160,506,2,1
507,1186,541,3,0
510,1186,544,2,0
512,1196,546,3,0
517,1240,551,3,0
521,1219,520,1,2
522,1197,521,1,2
538,1189,539,2,1
541,1186,575,3,0
544,1186,1186,34,0
554,1172,553,1,2
578,1186,544,0,2
581,1223,1223,71,0
582,1223,581,1,2
583,1223,582,1,2
605,1223,606,2,1
606,1223,607,2,1
609,1186,575,0,3
612,1186,578,0,2
643,1186,609,0,3
646,1186,612,0,2
677,1186,643,0,3
680,1186,646,0,2
711,1186,677,0,3
714,1186,680,0,2
741,1248,775,3,0
745,1186,711,0,3
748,1186,714,0,2
768,1186,769,2,1
779,1186,745,0,3
782,1186,748,0,2
788,1247,789,2,1
813,1186,779,0,3
816,1186,782,0,2
829,1194,828,1,2
839,1186,840,2,1
844,1176,845,2,1
847,1186,813,0,3
850,1186,816,0,2
881,1186,847,0,3
884,1186,850,0,2
888,1165,922,3,0
897,1218,896,1,2
904,1162,903,1,2
904,1223,938,3,0
905,1162,906,2,1
907,1219,941,3,0
915,1186,881,0,3
918,1186,884,0,2
922,1165,956,3,0
922,1168,956,3,0
930,1162,929,1,2
938,1162,937,1,2
940,1162,941,2,1
941,1162,942,2,1
944,1186,910,0,3
947,1168,981,3,0
949,1186,915,0,3
952,1186,918,0,2
956,1165,990,3,0
956,1168,990,3,0
957,1168,991,3,0
963,1163,962,1,2
964,1162,963,1,2
972,1162,971,1,2
975,1162,976,2,1
978,1186,944,0,3
981,1168,1015,3,0
983,1186,949,0,3
986,1186,952,0,2
990,1165,1024,3,0
998,1162,997,1,2
1006,1162,1005,1,2
1011,1162,977,0,3
1014,1165,1015,2,1
1015,1168,1049,3,0
1017,1186,983,0,3
1020,1186,986,0,2
1023,1165,1024,2,1
1024,1165,1058,3,0
1027,1168,1061,3,0
1032,1162,1031,1,2
1040,1162,1039,1,2
1045,1162,1011,0,3
1048,1165,1049,2,1
1049,1168,1083,3,0
1049,1186,1015,0,3
1051,1186,1017,0,3
1057,1165,1058,2,1
1058,1165,1092,3,0
1061,1220,1060,1,2
1062,1168,1061,1,2
1066,1162,1065,1,2
1074,1162,1073,1,2
1080,1162,1046,0,3
1081,1162,1047,0,3
1082,1165,1083,2,1
1083,1168,1117,3,0
1085,1186,1051,0,3
1091,1165,1092,2,1
1092,1165,1165,13,0
1093,1231,1127,3,0
1096,1168,1095,1,2
1100,1162,1099,1,2
1108,1162,1107,1,2
1112,1165,1113,2,1
1113,1165,1114,2,1
1114,1165,1115,2,1
1115,1162,1081,0,3
1115,1165,1116,2,1
1116,1162,1082,0,3
1116,1165,1117,2,1
1132,1168,1131,1,2
1133,1168,1132,1,2
1134,1162,1133,1,2
1142,1162,1141,1,2
1150,1162,1151,2,1
1162,1173,581,0,10
1162,1175,581,0,10
1162,1181,581,0,10
1162,1197,581,0,10
1162,1198,581,0,10
1162,1201,581,0,10
1162,1219,581,0,10
1162,1240,249,0,10
1162,1245,249,0,10
1162,1251,581,0,10
1162,1255,581,0,10
1164,1223,343,0,12
1165,1176,1092,0,13
1165,1216,1092,0,13
1165,1218,1092,0,13
1165,1232,1092,0,13
1165,1239,1092,0,13
1165,1240,1092,0,13
1165,1245,1092,0,13
1165,1248,1092,0,13
1168,1180,233,0,16
1168,1183,233,0,16
1168,1210,233,0,16
1168,1254,233,0,16
1173,1162,647,0,21
1175,1162,614,0,23
1181,1162,614,0,29
1182,1204,85,0,30
1186,1159,544,0,34
1186,1168,544,0,34
1186,1172,544,0,34
1186,1174,544,0,34
1186,1178,544,0,34
1186,1185,544,0,34
1186,1190,544,0,34
1186,1206,544,0,34
1186,1215,544,0,34
1186,1222,544,0,34
1186,1228,544,0,34
1186,1231,544,0,34
1186,1246,544,0,34
1186,1252,544,0,34
1186,1254,544,0,34
1192,1247,47,0,40
1193,1226,759,0,41
1196,1160,614,0,44
1196,1200,614,0,44
1196,1214,614,0,44
1196,1217,614,0,44
1197,1156,182,0,45
1197,1158,182,0,45
1197,1162,580,0,45
1197,1163,182,0,45
1197,1179,182,0,45
1197,1189,182,0,45
1197,1199,182,0,45
1197,1207,182,0,45
1197,1221,182,0,45
1197,1223,182,0,45
1197,1237,182,0,45
1197,1243,182,0,45
1197,1249,182,0,45
1198,1162,614,0,46
1200,1223,511,0,48
1201,1162,614,0,49
1204,1182,84,0,52
1205,1223,377,0,53
1216,1218,692,0,64
1218,1216,692,0,66
1218,1231,725,0,66
1219,1162,679,0,67
1220,1225,1059,0,68
1220,1227,1059,0,68
1223,1160,581,0,71
1223,1164,581,0,71
1223,1166,581,0,71
1223,1167,581,0,71
1223,1169,581,0,71
1223,1172,581,0,71
1223,1178,581,0,71
1223,1184,581,0,71
1223,1186,581,0,71
1223,1190,581,0,71
1223,1192,581,0,71
1223,1194,581,0,71
1223,1200,581,0,71
1223,1205,581,0,71
1223,1208,581,0,71
1223,1214,581,0,71
1223,1217,581,0,71
1223,1222,581,0,71
1223,1227,581,0,71
1223,1228,581,0,71
1223,1234,581,0,71
1223,1236,581,0,71
1223,1238,581,0,71
1223,1247,581,0,71
1223,1252,581,0,71
1226,1193,759,0,74
1233,1238,115,0,81
1234,1223,343,0,82
1236,1180,46,0,84
1236,1223,479,0,84
1237,1231,249,0,85
1237,1235,249,0,85
1238,1233,115,0,86
1246,1186,268,0,94
1247,1192,1101,0,95
1248,1165,1023,0,96
1251,1162,614,0,99
1254,1168,237,0,102
1255,1162,580,0,103
