14,1158,13,0,1
14,1208,13,0,1
20,1158,19,0,1
20,1208,19,0,1
35,1253,69,3,0
36,1253,70,3,0
37,1253,71,3,0
38,1253,72,3,0
39,1253,73,3,0
40,1253,74,3,0
41,1253,75,3,0
48,1158,47,1,2
48,1208,47,1,2
54,1158,53,1,2
54,1208,53,1,2
63,1208,97,3,0
82,1158,81,1,2
82,1208,81,1,2
88,1158,87,1,2
88,1208,87,1,2
115,1176,114,1,2
116,1158,115,1,2
116,1208,115,1,2
122,1158,121,1,2
122,1208,121,1,2
129,1208,163,3,0
141,1217,175,3,0
150,1158,149,1,2
150,1208,149,1,2
156,1158,155,1,2
156,1208,155,1,2
184,1158,183,1,2
184,1208,183,1,2
190,1158,189,1,2
190,1208,189,1,2
195,1205,229,3,0
213,1197,214,2,1
214,1197,215,2,1
215,1197,216,2,1
216,1197,1197,45,0
218,1158,217,1,2
218,1208,217,1,2
224,1208,223,1,2
229,1208,263,3,0
252,1158,251,1,2
252,1208,251,1,2
252,1239,251,1,2
258,1158,257,1,2
258,1208,257,1,2
259,1158,258,1,2
260,1158,259,1,2
261,1158,260,1,2
262,1158,261,1,2
263,1158,262,1,2
286,1158,285,1,2
286,1208,285,1,2
292,1158,291,1,2
292,1208,291,1,2
293,1158,292,1,2
320,1158,319,1,2
320,1208,319,1,2
326,1158,325,1,2
326,1208,325,1,2
327,1158,326,1,2
334,1158,368,3,0
347,1232,348,2,1
354,1208,353,1,2
360,1158,359,1,2
360,1208,359,1,2
361,1158,360,1,2
361,1196,327,0,3
361,1208,362,2,1
394,1158,393,1,2
395,1158,394,1,2
400,1158,434,3,0
421,1211,420,1,2
429,1158,428,1,2
463,1158,462,1,2
489,1197,488,1,2
497,1158,496,1,2
505,1244,506,2,1
522,1251,521,1,2
531,1158,530,1,2
565,1158,564,1,2
613,1233,1233,81,0
637,1233,638,2,1
638,1233,639,2,1
639,1233,640,2,1
640,1233,641,2,1
641,1233,642,2,1
642,1233,643,2,1
643,1233,644,2,1
644,1233,645,2,1
750,1253,751,2,1
770,1236,771,2,1
786,1253,787,2,1
819,1164,785,0,3
819,1234,785,0,3
822,1212,856,3,0
844,1212,845,2,1
856,1212,890,3,0
870,1158,869,1,2
874,1233,875,2,1
878,1212,879,2,1
889,1212,890,2,1
890,1212,924,3,0
898,1158,897,1,2
904,1158,903,1,2
905,1158,906,2,1
912,1212,913,2,1
923,1212,924,2,1
924,1212,958,3,0
932,1158,931,1,2
938,1158,937,1,2
941,1158,942,2,1
941,1199,975,3,0
946,1212,947,2,1
957,1212,958,2,1
957,1246,991,3,0
958,1212,992,3,0
966,1158,965,1,2
972,1158,971,1,2
976,1207,1010,3,0
980,1212,981,2,1
991,1212,992,2,1
992,1212,1026,3,0
1000,1158,999,1,2
1006,1158,1005,1,2
1011,1158,977,0,3
1011,1241,977,0,3
1014,1212,1015,2,1
1026,1212,1212,60,0
1034,1158,1033,1,2
1040,1158,1039,1,2
1048,1233,1014,0,3
1062,1218,1061,1,2
1068,1158,1067,1,2
1074,1158,1073,1,2
1081,1158,1047,0,3
1095,1221,1096,2,1
1102,1158,1101,1,2
1108,1158,1107,1,2
1115,1158,1081,0,3
1119,1233,1085,0,3
1136,1158,1135,1,2
1136,1208,1135,1,2
1142,1158,1141,1,2
1148,1213,1149,2,1
1152,1158,1118,0,3
1156,1197,650,0,4
1158,1168,616,0,6
1158,1173,649,0,6
1158,1206,616,0,6
1158,1240,217,0,6
1158,1242,217,0,6
1158,1245,217,0,6
1158,1251,616,0,6
1167,1208,445,0,15
1168,1158,633,0,16
1169,1208,513,0,17
1171,1244,581,0,19
1173,1158,648,0,21
1173,1251,184,0,21
1187,1197,250,0,35
1197,1156,581,0,45
1197,1187,216,0,45
1197,1209,216,0,45
1197,1243,216,0,45
1198,1242,615,0,46
1202,1233,117,0,50
1206,1158,598,0,54
1208,1167,411,0,56
1208,1169,411,0,56
1208,1173,1135,0,56
1208,1182,1135,0,56
1208,1184,1135,0,56
1208,1186,1135,0,56
1208,1191,1135,0,56
1208,1192,1135,0,56
1208,1202,1135,0,56
1208,1204,1135,0,56
1208,1214,1135,0,56
1208,1219,1135,0,56
1208,1233,1135,0,56
1208,1240,1135,0,56
1208,1245,1135,0,56
1208,1255,411,0,56
1209,1197,250,0,57
1212,1240,1026,0,60
1212,1245,1026,0,60
1214,1208,48,0,62
1218,1210,1058,0,66
1218,1227,1058,0,66
1226,1253,727,0,74
1230,1253,761,0,78
1233,1168,613,0,81
1233,1202,116,0,81
1233,1204,613,0,81
1233,1208,116,0,81
1242,1158,217,0,90
1242,1198,615,0,90
1243,1197,216,0,91
1244,1171,827,0,92
1251,1158,615,0,99
1251,1173,184,0,99
1253,1165,69,0,101
1253,1220,69,0,101
1253,1226,696,0,101
1253,1230,696,0,101
1253,1244,69,0,101
1253,1250,69,0,101
1255,1208,581,0,103
