25,1210,59,2,0
61,1190,60,1,2
61,1210,95,3,0
62,1228,61,1,2
95,1210,129,3,0
123,1176,157,3,0
129,1210,163,3,0
139,1210,173,3,0
158,1210,159,2,1
162,1210,196,3,0
163,1210,197,3,0
164,1210,198,3,0
173,1210,207,3,0
194,1210,228,3,0
195,1210,229,3,0
196,1210,230,3,0
197,1210,231,3,0
198,1210,232,3,0
200,1204,234,3,0
207,1210,1210,58,0
228,1210,229,2,1
241,1210,207,0,3
266,1210,232,0,3
275,1210,241,0,3
285,1157,284,1,2
300,1210,266,0,3
309,1210,275,0,3
310,1179,311,2,1
311,1179,312,2,1
313,1164,312,1,2
313,1179,314,2,1
314,1179,315,2,1
315,1179,1179,27,0
316,1179,315,1,2
333,1179,334,2,1
334,1210,300,0,3
342,1216,308,0,3
343,1210,309,0,3
345,1179,346,2,1
346,1179,347,2,1
350,1179,349,1,2
368,1210,334,0,3
377,1210,343,0,3
381,1179,347,0,3
384,1179,383,1,2
402,1210,368,0,3
411,1210,377,0,3
415,1179,381,0,3
418,1179,417,1,2
436,1210,402,0,3
445,1210,411,0,3
450,1179,416,0,3
452,1179,451,1,2
461,1217,427,0,3
470,1210,436,0,3
479,1210,445,0,3
480,1250,446,0,3
484,1179,450,0,3
486,1179,485,1,2
487,1179,486,1,2
497,1210,498,2,1
504,1210,470,0,3
513,1210,479,0,3
532,1210,533,2,1
538,1210,504,0,3
547,1210,513,0,3
567,1210,568,2,1
572,1210,538,0,3
581,1210,547,0,3
583,1183,549,0,3
606,1210,572,0,3
640,1210,606,0,3
672,1210,638,0,3
674,1210,640,0,3
703,1228,737,3,0
707,1210,673,0,3
869,1158,868,1,2
927,1161,926,1,2
940,1212,906,0,3
976,1212,1010,3,0
981,1194,982,2,1
997,1230,996,1,2
1147,1210,25,3,3
1156,1237,649,0,4
1164,1156,309,0,12
1164,1163,309,0,12
1164,1187,309,0,12
1164,1189,309,0,12
1167,1196,478,0,15
1171,1175,182,0,19
1175,1171,182,0,23
1179,1172,315,0,27
1179,1231,315,0,27
1181,1223,182,0,29
1196,1167,614,0,44
1200,1255,511,0,48
1201,1223,182,0,49
1206,1210,233,0,54
1210,1159,207,0,58
1210,1168,207,0,58
1210,1174,207,0,58
1210,1185,207,0,58
1210,1206,207,0,58
1210,1215,207,0,58
1210,1246,207,0,58
1210,1254,207,0,58
1223,1181,216,0,71
1223,1201,216,0,71
1230,1252,826,0,78
1231,1179,339,0,79
1237,1156,615,0,85
1255,1200,579,0,103
