14,1171,13,0,1
19,1171,18,0,1
30,1171,31,1,0
48,1171,47,1,2
53,1171,52,1,2
64,1171,65,2,1
81,1211,80,1,2
82,1171,81,1,2
87,1171,86,1,2
88,1211,87,1,2
98,1171,99,2,1
102,1188,135,3,2
115,1211,114,1,2
116,1171,115,1,2
119,1188,120,2,1
121,1171,120,1,2
122,1211,121,1,2
125,1157,91,0,3
127,1188,128,2,1
128,1188,129,2,1
129,1188,130,2,1
130,1188,131,2,1
131,1188,132,2,1
132,1171,133,2,1
132,1188,133,2,1
133,1188,134,2,1
134,1188,135,2,1
135,1188,1188,36,0
149,1171,183,3,0
149,1211,148,1,2
150,1171,149,1,2
153,1188,154,2,1
156,1171,190,3,0
156,1211,155,1,2
157,1171,191,3,0
158,1171,192,3,0
159,1171,193,3,0
160,1171,194,3,0
161,1171,195,3,0
166,1171,167,2,1
169,1188,135,0,3
183,1211,182,1,2
188,1188,189,2,1
190,1211,189,1,2
191,1211,190,1,2
192,1211,191,1,2
193,1211,192,1,2
194,1211,193,1,2
203,1188,169,0,3
217,1211,216,1,2
223,1188,224,2,1
237,1188,203,0,3
242,1225,243,2,1
251,1211,250,1,2
258,1211,257,1,2
259,1188,260,2,1
259,1211,258,1,2
263,1225,229,0,3
264,1225,230,0,3
265,1225,231,0,3
271,1188,237,0,3
276,1225,277,2,1
280,1237,281,2,1
281,1237,282,2,1
282,1237,283,2,1
283,1237,1237,85,0
285,1211,284,1,2
292,1211,291,1,2
293,1188,294,2,1
293,1211,292,1,2
294,1188,295,2,1
295,1185,329,3,0
300,1211,334,3,0
300,1225,301,2,1
305,1188,271,0,3
310,1225,311,2,1
311,1237,312,2,1
319,1211,318,1,2
326,1211,325,1,2
327,1211,326,1,2
329,1188,330,2,1
329,1206,330,2,1
330,1188,331,2,1
332,1211,366,3,0
334,1225,335,2,1
334,1249,335,2,1
339,1188,305,0,3
344,1225,345,2,1
353,1211,352,1,2
360,1211,359,1,2
361,1211,360,1,2
363,1188,364,2,1
364,1188,365,2,1
366,1211,400,3,0
368,1225,369,2,1
369,1171,370,2,1
373,1188,339,0,3
378,1225,379,2,1
387,1211,386,1,2
394,1211,393,1,2
395,1211,394,1,2
399,1188,365,0,3
402,1225,403,2,1
403,1171,404,2,1
407,1188,373,0,3
412,1225,413,2,1
429,1211,428,1,2
433,1188,399,0,3
433,1206,399,0,3
436,1189,437,2,1
436,1225,437,2,1
441,1188,407,0,3
445,1199,479,3,0
446,1225,447,2,1
456,1198,455,1,2
463,1211,462,1,2
465,1211,466,2,1
468,1206,434,0,3
469,1188,435,0,3
470,1225,471,2,1
475,1188,441,0,3
480,1225,481,2,1
488,1241,487,1,2
489,1171,488,1,2
497,1211,496,1,2
499,1211,500,2,1
502,1206,468,0,3
503,1188,469,0,3
504,1188,470,0,3
504,1225,505,2,1
509,1188,475,0,3
514,1206,480,0,3
514,1225,515,2,1
521,1249,520,1,2
532,1225,566,3,0
533,1225,567,3,0
538,1206,504,0,3
538,1225,539,2,1
539,1188,505,0,3
540,1188,506,0,3
543,1188,509,0,3
548,1206,514,0,3
548,1225,549,2,1
566,1206,565,1,2
566,1225,600,3,0
567,1225,601,3,0
572,1206,538,0,3
572,1225,573,2,1
574,1188,540,0,3
577,1188,543,0,3
582,1225,583,2,1
603,1225,637,3,0
606,1225,607,2,1
610,1188,576,0,3
611,1188,577,0,3
612,1188,578,0,2
616,1196,582,0,3
616,1225,617,2,1
617,1196,583,0,3
618,1196,584,0,3
619,1196,585,0,3
620,1196,586,0,3
637,1225,671,3,0
640,1225,641,2,1
644,1188,610,0,3
645,1188,611,0,3
650,1225,651,2,1
672,1225,671,1,2
673,1225,672,1,2
674,1225,675,2,1
684,1225,685,2,1
707,1225,706,1,2
708,1225,707,1,2
727,1218,693,0,3
802,1171,803,2,1
830,1171,829,1,2
835,1171,834,1,2
836,1171,837,2,1
837,1171,838,2,1
844,1227,843,1,2
854,1252,820,0,3
864,1171,863,1,2
869,1171,868,1,2
872,1171,873,2,1
873,1171,874,2,1
898,1171,897,1,2
903,1171,902,1,2
907,1171,908,2,1
932,1171,931,1,2
937,1171,936,1,2
943,1171,909,0,3
944,1157,943,1,2
955,1194,921,0,3
966,1171,965,1,2
971,1171,970,1,2
976,1211,977,2,1
977,1171,943,0,3
1000,1171,999,1,2
1005,1171,1004,1,2
1012,1171,978,0,3
1013,1171,979,0,3
1030,1250,1029,1,2
1034,1171,1033,1,2
1039,1171,1038,1,2
1046,1171,1012,0,3
1047,1171,1013,0,3
1063,1183,1064,2,1
1068,1171,1067,1,2
1073,1171,1072,1,2
1082,1211,1048,0,3
1083,1171,1049,0,3
1093,1196,1094,2,1
1102,1171,1101,1,2
1107,1171,1106,1,2
1116,1211,1082,0,3
1117,1171,1083,0,3
1118,1171,1119,2,1
1136,1171,1135,1,2
1141,1171,1140,1,2
1152,1171,1153,2,1
1156,1168,617,0,4
1156,1196,617,0,4
1157,1206,479,0,5
1158,1211,582,0,6
1160,1232,512,0,8
1161,1186,1091,0,9
1162,1211,249,0,10
1163,1196,649,0,11
1165,1220,793,0,13
1167,1205,445,0,15
1168,1156,633,0,16
1170,1231,277,0,18
1171,1182,615,0,19
1171,1191,615,0,19
1171,1202,615,0,19
1171,1204,183,0,19
1171,1219,615,0,19
1171,1233,581,0,19
1171,1237,581,0,19
1171,1240,183,0,19
1171,1245,183,0,19
1172,1188,306,0,20
1175,1211,615,0,23
1180,1235,1131,0,28
1181,1208,183,0,29
1182,1171,713,0,30
1184,1206,511,0,32
1185,1188,134,0,33
1186,1161,48,0,34
1188,1172,135,0,36
1188,1185,135,0,36
1188,1206,135,0,36
1188,1240,135,0,36
1188,1252,135,0,36
1188,1254,135,0,36
1190,1206,506,0,38
1191,1171,614,0,39
1196,1156,582,0,44
1196,1161,582,0,44
1196,1163,615,0,44
1196,1165,582,0,44
1196,1176,582,0,44
1196,1185,582,0,44
1196,1187,582,0,44
1196,1188,582,0,44
1196,1189,582,0,44
1196,1193,582,0,44
1196,1212,582,0,44
1196,1213,582,0,44
1196,1216,582,0,44
1196,1218,582,0,44
1196,1220,582,0,44
1196,1221,582,0,44
1196,1226,582,0,44
1196,1230,582,0,44
1196,1232,582,0,44
1196,1239,582,0,44
1196,1244,582,0,44
1196,1248,582,0,44
1196,1250,582,0,44
1196,1253,582,0,44
1197,1223,581,0,45
1198,1211,615,0,46
1199,1211,582,0,47
1199,1252,615,0,47
1200,1206,479,0,48
1201,1208,183,0,49
1202,1171,613,0,50
1203,1211,615,0,51
1205,1167,377,0,53
1206,1157,266,0,54
1206,1160,266,0,54
1206,1166,266,0,54
1206,1169,266,0,54
1206,1184,266,0,54
1206,1186,266,0,54
1206,1188,200,0,54
1206,1190,266,0,54
1206,1192,266,0,54
1206,1200,266,0,54
1206,1214,266,0,54
1206,1217,266,0,54
1207,1211,616,0,55
1208,1181,1135,0,56
1208,1201,1135,0,56
1208,1217,1135,0,56
1211,1158,582,0,59
1211,1162,249,0,59
1211,1173,182,0,59
1211,1175,581,0,59
1211,1198,581,0,59
1211,1199,582,0,59
1211,1203,581,0,59
1211,1207,582,0,59
1211,1223,582,0,59
1211,1240,182,0,59
1211,1242,581,0,59
1211,1245,182,0,59
1211,1251,581,0,59
1212,1230,1093,0,60
1217,1208,47,0,65
1218,1213,693,0,66
1218,1215,693,0,66
1219,1171,646,0,67
1220,1165,793,0,68
1223,1197,615,0,71
1223,1211,582,0,71
1225,1159,209,0,73
1225,1174,209,0,73
1225,1231,1032,0,73
1230,1212,1093,0,78
1231,1170,273,0,79
1231,1225,933,0,79
1232,1160,626,0,80
1233,1171,580,0,81
1235,1180,1133,0,83
1237,1171,582,0,85
1237,1224,283,0,85
1237,1231,283,0,85
1240,1188,123,0,88
1242,1211,615,0,90
1251,1211,615,0,99
1252,1188,475,0,100
1254,1188,237,0,102
