4,1234,38,2,0
11,1245,45,2,0
12,1210,11,0,1
12,1245,46,2,0
13,1234,1135,3,3
20,1234,1142,3,3
20,1245,54,2,0
39,1245,40,2,1
40,1234,74,3,0
44,1245,78,3,0
45,1245,79,3,0
46,1210,45,1,2
46,1245,80,3,0
47,1234,13,0,2
54,1234,20,0,2
54,1245,88,3,0
73,1245,74,2,1
74,1234,108,3,0
76,1245,110,3,0
77,1245,111,3,0
78,1245,112,3,0
79,1245,113,3,0
80,1245,114,3,0
81,1234,47,0,3
88,1234,54,0,3
88,1245,122,3,0
106,1245,107,2,1
115,1234,81,0,3
117,1232,116,1,2
120,1232,119,1,2
122,1234,88,0,3
122,1245,1245,93,0
140,1245,141,2,1
144,1234,178,3,0
146,1166,112,0,3
148,1245,114,0,3
149,1234,115,0,3
151,1232,150,1,2
154,1232,153,1,2
155,1232,156,2,1
156,1234,122,0,3
156,1245,122,0,3
174,1245,175,2,1
179,1234,178,1,2
182,1218,216,3,0
182,1245,148,0,3
183,1234,149,0,3
185,1232,184,1,2
188,1232,187,1,2
190,1234,156,0,3
190,1245,156,0,3
191,1232,192,2,1
208,1245,209,2,1
213,1234,212,1,2
216,1245,182,0,3
217,1234,183,0,3
219,1232,218,1,2
222,1232,221,1,2
224,1234,190,0,3
224,1245,190,0,3
226,1232,227,2,1
242,1245,243,2,1
249,1234,248,1,2
250,1245,216,0,3
251,1234,217,0,3
253,1232,252,1,2
256,1232,255,1,2
258,1234,224,0,3
258,1245,224,0,3
262,1232,263,2,1
276,1245,277,2,1
281,1218,315,3,0
283,1234,282,1,2
284,1245,250,0,3
285,1234,251,0,3
287,1232,286,1,2
290,1232,289,1,2
292,1234,258,0,3
292,1245,258,0,3
296,1232,297,2,1
310,1245,311,2,1
312,1211,313,2,1
318,1245,284,0,3
321,1232,320,1,2
324,1215,358,3,0
324,1232,323,1,2
325,1215,359,3,0
326,1215,327,2,1
326,1245,292,0,3
332,1211,331,1,2
333,1224,334,2,1
344,1245,345,2,1
348,1166,314,0,3
352,1245,318,0,3
355,1232,354,1,2
358,1215,392,3,0
358,1232,357,1,2
359,1215,393,3,0
360,1215,361,2,1
360,1245,326,0,3
361,1215,362,2,1
365,1213,331,0,3
378,1245,379,2,1
386,1245,352,0,3
388,1175,387,1,2
389,1232,388,1,2
392,1215,426,3,0
392,1232,391,1,2
393,1215,427,3,0
394,1245,360,0,3
396,1215,397,2,1
397,1215,398,2,1
412,1245,413,2,1
413,1218,414,2,1
416,1211,382,0,3
420,1245,386,0,3
423,1232,422,1,2
426,1232,425,1,2
427,1215,461,3,0
428,1245,394,0,3
431,1215,432,2,1
436,1232,402,0,3
449,1245,450,2,1
451,1211,417,0,3
454,1245,420,0,3
456,1201,455,1,2
457,1232,456,1,2
460,1232,459,1,2
461,1215,495,3,0
462,1245,428,0,3
466,1215,467,2,1
468,1224,469,2,1
483,1245,484,2,1
488,1245,454,0,3
491,1232,490,1,2
494,1232,493,1,2
495,1215,529,3,0
500,1215,501,2,1
501,1215,467,0,3
504,1156,505,2,1
507,1174,506,1,2
507,1232,473,0,3
521,1211,487,0,3
522,1245,488,0,3
525,1232,524,1,2
528,1232,527,1,2
529,1215,563,3,0
536,1215,502,0,3
549,1211,548,1,2
554,1162,553,1,2
556,1245,522,0,3
559,1232,558,1,2
562,1232,561,1,2
563,1215,597,3,0
565,1211,566,2,1
570,1215,536,0,3
583,1211,582,1,2
584,1211,583,1,2
585,1211,584,1,2
586,1211,585,1,2
589,1245,555,0,3
590,1245,556,0,3
593,1232,592,1,2
596,1232,595,1,2
597,1215,631,3,0
598,1211,599,2,1
605,1215,571,0,3
606,1215,572,0,3
624,1245,590,0,3
627,1232,626,1,2
631,1215,665,3,0
632,1211,633,2,1
640,1215,606,0,3
641,1215,607,0,3
648,1215,614,0,3
655,1227,654,1,2
661,1232,660,1,2
664,1232,663,1,2
665,1215,699,3,0
665,1232,664,1,2
666,1211,667,2,1
666,1232,665,1,2
667,1232,666,1,2
668,1232,667,1,2
669,1185,635,0,3
669,1232,668,1,2
670,1232,669,1,2
671,1232,670,1,2
676,1215,642,0,3
677,1215,643,0,3
682,1215,683,2,1
686,1221,652,0,3
695,1232,694,1,2
698,1232,697,1,2
699,1215,733,3,0
699,1232,698,1,2
700,1211,701,2,1
700,1215,734,3,0
701,1215,735,3,0
702,1215,736,3,0
703,1215,737,3,0
704,1215,738,3,0
705,1215,739,3,0
711,1215,677,0,3
729,1232,728,1,2
732,1232,731,1,2
733,1232,732,1,2
734,1211,735,2,1
763,1232,762,1,2
766,1232,765,1,2
767,1232,766,1,2
768,1211,769,2,1
776,1232,810,3,0
785,1176,819,3,0
787,1218,788,2,1
797,1232,796,1,2
800,1232,799,1,2
801,1232,800,1,2
802,1211,803,2,1
808,1232,842,3,0
822,1232,856,3,0
824,1176,790,0,3
834,1232,833,1,2
835,1232,834,1,2
836,1211,837,2,1
842,1232,876,3,0
857,1218,858,2,1
861,1211,895,3,0
869,1232,868,1,2
891,1218,892,2,1
903,1232,902,1,2
922,1193,956,3,0
923,1167,889,0,3
937,1232,936,1,2
941,1232,942,2,1
963,1245,997,3,0
971,1232,970,1,2
977,1253,1011,3,0
993,1211,994,2,1
996,1218,962,0,3
997,1245,1031,3,0
1005,1232,1004,1,2
1007,1232,1008,2,1
1013,1212,1014,2,1
1031,1245,1065,3,0
1039,1232,1038,1,2
1040,1232,1041,2,1
1045,1209,1011,0,3
1058,1218,1057,1,2
1059,1218,1058,1,2
1060,1218,1059,1,2
1062,1245,1096,3,0
1065,1245,1099,3,0
1074,1218,1075,2,1
1092,1218,1091,1,2
1093,1241,1059,0,3
1094,1224,1060,0,3
1097,1210,1098,2,1
1098,1210,1210,58,0
1099,1245,1133,3,0
1108,1218,1109,2,1
1125,1232,1091,0,3
1125,1234,3,3,3
1126,1234,4,3,3
1130,1234,1096,0,3
1131,1234,1097,0,3
1132,1234,1098,0,3
1133,1234,1099,0,3
1133,1245,11,3,3
1134,1234,1100,0,3
