1,1242,2,1,0
30,1181,31,1,0
64,1242,65,2,1
67,1219,66,1,2
98,1242,99,2,1
132,1242,133,2,1
166,1242,167,2,1
168,1204,202,3,0
177,1242,211,3,0
178,1242,212,3,0
179,1242,213,3,0
180,1242,214,3,0
181,1242,215,3,0
182,1242,216,3,0
200,1242,201,2,1
202,1204,236,3,0
216,1242,1242,90,0
234,1242,235,2,1
236,1204,270,3,0
241,1242,242,2,1
253,1202,252,1,2
270,1204,304,3,0
299,1204,333,3,0
304,1204,338,3,0
331,1204,365,3,0
338,1204,372,3,0
346,1242,347,2,1
365,1204,399,3,0
372,1204,406,3,0
381,1242,347,0,3
398,1244,364,0,3
406,1204,440,3,0
409,1227,375,0,3
410,1227,376,0,3
411,1227,377,0,3
412,1227,378,0,3
413,1227,379,0,3
414,1227,380,0,3
434,1236,435,2,1
440,1204,474,3,0
459,1202,458,1,2
464,1204,465,2,1
474,1204,508,3,0
485,1242,451,0,3
497,1204,498,2,1
505,1226,506,2,1
508,1204,542,3,0
529,1204,530,2,1
542,1204,576,3,0
555,1242,521,0,3
576,1204,610,3,0
595,1204,596,2,1
610,1204,644,3,0
612,1233,1233,81,0
623,1164,622,1,2
633,1189,599,0,3
636,1233,637,2,1
637,1233,638,2,1
638,1233,639,2,1
639,1233,640,2,1
640,1233,641,2,1
641,1233,642,2,1
642,1204,676,3,0
642,1233,643,2,1
643,1204,677,3,0
643,1233,644,2,1
644,1204,678,3,0
678,1204,1204,52,0
680,1219,646,0,2
681,1219,647,0,3
682,1219,648,0,3
683,1219,649,0,3
684,1219,650,0,3
685,1219,651,0,3
706,1219,672,0,3
707,1219,673,0,3
708,1219,674,0,3
709,1219,675,0,3
710,1219,676,0,3
711,1219,677,0,3
712,1219,678,0,3
713,1219,679,0,3
731,1204,732,2,1
787,1227,788,2,1
802,1204,803,2,1
829,1239,828,1,2
839,1169,840,2,1
850,1233,816,0,2
872,1233,873,2,1
884,1233,850,0,2
895,1242,929,3,0
907,1204,908,2,1
918,1233,884,0,2
923,1217,889,0,3
929,1220,928,1,2
952,1233,918,0,2
960,1242,994,3,0
978,1186,977,1,2
983,1233,949,0,3
986,1233,952,0,2
993,1242,1027,3,0
1012,1204,978,0,3
1017,1233,983,0,3
1020,1233,986,0,2
1023,1244,1057,3,0
1046,1204,1012,0,3
1046,1233,1012,0,3
1051,1233,1017,0,3
1054,1233,1020,0,2
1059,1201,1025,0,3
1059,1242,1060,2,1
1080,1239,1081,2,1
1085,1233,1051,0,3
1088,1233,1054,0,2
1092,1242,1093,2,1
1117,1204,1083,0,3
1117,1233,1083,0,3
1119,1233,1085,0,3
1124,1242,1125,2,1
1153,1204,1119,0,3
1153,1219,1152,1,2
1157,1192,511,0,5
1161,1175,626,0,9
1167,1169,46,0,15
1167,1207,46,0,15
1167,1227,13,0,15
1169,1167,81,0,17
1169,1227,81,0,17
1173,1227,183,0,21
1175,1161,614,0,23
1176,1178,956,0,24
1177,1242,211,0,25
1178,1176,968,0,26
1178,1204,440,0,26
1182,1204,712,0,30
1182,1233,712,0,30
1185,1204,630,0,33
1189,1197,616,0,37
1192,1157,511,0,40
1192,1227,47,0,40
1196,1227,581,0,44
1196,1242,216,0,44
1197,1189,580,0,45
1198,1200,614,0,46
1200,1198,511,0,48
1203,1251,647,0,51
1204,1159,678,0,52
1204,1168,678,0,52
1204,1174,678,0,52
1204,1178,678,0,52
1204,1182,678,0,52
1204,1185,678,0,52
1204,1190,678,0,52
1204,1206,678,0,52
1204,1215,678,0,52
1204,1222,678,0,52
1204,1228,678,0,52
1204,1246,678,0,52
1207,1167,216,0,55
1208,1227,376,0,56
1211,1227,548,0,59
1211,1242,216,0,59
1215,1242,235,0,63
1219,1173,679,0,67
1220,1172,859,0,68
1220,1178,859,0,68
1220,1190,859,0,68
1220,1222,859,0,68
1224,1227,382,0,72
1227,1156,375,0,75
1227,1157,375,0,75
1227,1158,375,0,75
1227,1162,375,0,75
1227,1163,375,0,75
1227,1166,375,0,75
1227,1167,1067,0,75
1227,1169,1067,0,75
1227,1171,375,0,75
1227,1173,1067,0,75
1227,1175,375,0,75
1227,1179,375,0,75
1227,1181,375,0,75
1227,1187,375,0,75
1227,1189,375,0,75
1227,1192,1067,0,75
1227,1194,375,0,75
1227,1196,375,0,75
1227,1197,375,0,75
1227,1198,375,0,75
1227,1199,375,0,75
1227,1200,375,0,75
1227,1201,375,0,75
1227,1203,375,0,75
1227,1207,375,0,75
1227,1208,375,0,75
1227,1209,375,0,75
1227,1211,375,0,75
1227,1217,375,0,75
1227,1221,375,0,75
1227,1223,375,0,75
1227,1224,375,0,75
1227,1233,408,0,75
1227,1236,375,0,75
1227,1237,375,0,75
1227,1238,1068,0,75
1227,1241,375,0,75
1227,1242,375,0,75
1227,1243,375,0,75
1227,1249,375,0,75
1227,1251,375,0,75
1227,1255,375,0,75
1233,1168,612,0,81
1233,1182,612,0,81
1233,1204,612,0,81
1233,1227,578,0,81
1235,1242,43,0,83
1237,1242,216,0,85
1238,1227,82,0,86
1241,1227,549,0,89
1242,1164,216,0,90
1242,1170,216,0,90
1242,1177,216,0,90
1242,1180,216,0,90
1242,1183,216,0,90
1242,1194,216,0,90
1242,1195,216,0,90
1242,1196,216,0,90
1242,1199,216,0,90
1242,1205,216,0,90
1242,1210,216,0,90
1242,1211,216,0,90
1242,1215,216,0,90
1242,1225,216,0,90
1242,1234,216,0,90
1242,1235,216,0,90
1242,1236,216,0,90
1242,1237,216,0,90
1242,1243,216,0,90
1242,1246,216,0,90
1242,1249,216,0,90
1242,1254,216,0,90
1244,1176,1125,0,92
1244,1248,1125,0,92
1251,1203,647,0,99
