2,1248,1124,3,3
20,1248,21,1,0
30,1248,1152,3,3
36,1248,2,0,2
54,1248,55,2,1
62,1247,96,3,0
63,1240,62,1,2
64,1248,30,0,2
70,1248,36,0,3
88,1248,89,2,1
96,1208,130,3,0
98,1248,64,0,3
104,1248,70,0,3
122,1248,123,2,1
123,1248,124,2,1
132,1248,98,0,3
138,1248,104,0,3
149,1234,148,1,2
156,1248,157,2,1
157,1248,158,2,1
158,1248,159,2,1
165,1157,164,1,2
166,1248,132,0,3
172,1248,138,0,3
193,1248,194,2,1
194,1248,195,2,1
200,1248,166,0,3
206,1248,172,0,3
227,1248,228,2,1
228,1247,229,2,1
228,1248,229,2,1
230,1217,229,1,2
234,1248,200,0,3
240,1248,206,0,3
240,1251,274,3,0
252,1246,253,2,1
257,1246,258,2,1
263,1160,297,3,0
263,1246,264,2,1
263,1248,229,0,3
264,1246,265,2,1
265,1246,266,2,1
266,1246,267,2,1
267,1246,268,2,1
268,1246,1246,94,0
268,1248,234,0,3
269,1246,268,1,2
274,1248,240,0,3
274,1251,308,3,0
286,1246,287,2,1
291,1246,292,2,1
292,1246,293,2,1
294,1247,295,2,1
297,1248,263,0,3
302,1248,268,0,3
303,1246,302,1,2
308,1248,274,0,3
308,1251,342,3,0
321,1186,320,1,2
327,1246,328,2,1
328,1246,329,2,1
333,1248,299,0,3
334,1248,300,0,3
336,1248,302,0,3
337,1246,336,1,2
341,1247,375,3,0
342,1171,376,3,0
342,1248,308,0,3
342,1251,376,3,0
343,1248,309,0,3
345,1173,379,3,0
361,1246,362,2,1
362,1246,363,2,1
367,1248,333,0,3
368,1248,334,0,3
370,1248,336,0,3
371,1246,370,1,2
371,1247,405,3,0
375,1247,409,3,0
376,1208,1208,56,0
376,1251,410,3,0
397,1246,398,2,1
398,1246,399,2,1
399,1247,433,3,0
400,1247,434,3,0
401,1208,402,2,1
401,1247,435,3,0
402,1208,403,2,1
402,1247,436,3,0
403,1208,404,2,1
403,1247,437,3,0
404,1208,405,2,1
404,1247,438,3,0
404,1248,370,0,3
405,1246,404,1,2
405,1247,439,3,0
409,1247,1247,95,0
409,1251,410,2,1
410,1251,444,3,0
432,1246,433,2,1
439,1246,438,1,2
439,1251,440,2,1
443,1247,409,0,3
443,1251,444,2,1
444,1251,478,3,0
446,1226,412,0,3
467,1246,433,0,3
468,1167,469,2,1
473,1246,472,1,2
473,1247,439,0,3
473,1251,474,2,1
477,1247,443,0,3
477,1251,478,2,1
478,1251,512,3,0
480,1206,446,0,3
501,1246,467,0,3
506,1160,507,2,1
507,1246,506,1,2
507,1247,473,0,3
507,1251,508,2,1
511,1247,477,0,3
511,1251,512,2,1
512,1251,546,3,0
536,1246,502,0,3
537,1246,503,0,3
541,1246,540,1,2
541,1247,507,0,3
541,1251,542,2,1
545,1247,511,0,3
545,1251,546,2,1
546,1251,580,3,0
571,1246,537,0,3
575,1246,574,1,2
575,1247,541,0,3
575,1251,576,2,1
579,1247,545,0,3
579,1251,580,2,1
580,1251,614,3,0
598,1247,599,2,1
599,1221,565,0,3
599,1235,600,2,1
607,1246,573,0,3
609,1246,608,1,2
609,1247,575,0,3
609,1251,610,2,1
610,1246,609,1,2
613,1247,579,0,3
613,1251,614,2,1
614,1171,1171,19,0
614,1251,1251,99,0
633,1235,634,2,1
633,1247,634,2,1
638,1171,639,2,1
639,1171,640,2,1
639,1251,640,2,1
640,1171,641,2,1
640,1251,641,2,1
641,1171,642,2,1
641,1246,607,0,3
641,1251,642,2,1
642,1171,643,2,1
642,1246,608,0,3
642,1251,643,2,1
643,1246,642,1,2
643,1247,609,0,3
643,1251,644,2,1
644,1246,643,1,2
647,1247,613,0,3
658,1235,657,1,2
667,1235,666,1,2
669,1235,670,2,1
669,1247,670,2,1
670,1232,636,0,3
670,1235,671,2,1
677,1247,643,0,3
681,1247,647,0,3
692,1235,691,1,2
701,1235,700,1,2
