6,1183,7,1,0
7,1183,41,2,0
27,1183,28,1,0
40,1183,41,2,1
41,1183,75,3,0
59,1180,93,3,0
61,1183,62,2,1
74,1183,75,2,1
75,1183,1183,31,0
93,1183,94,2,1
94,1183,95,2,1
95,1183,96,2,1
173,1204,207,3,0
182,1171,1171,19,0
190,1239,189,1,2
200,1171,201,2,1
208,1210,1210,58,0
215,1171,181,0,3
216,1171,182,0,3
224,1239,223,1,2
226,1239,227,2,1
229,1210,230,2,1
230,1210,231,2,1
231,1210,232,2,1
232,1210,233,2,1
233,1210,234,2,1
234,1171,235,2,1
258,1239,257,1,2
259,1230,260,2,1
278,1171,279,2,1
285,1226,284,1,2
286,1157,285,1,2
286,1239,285,1,2
287,1192,286,1,2
292,1239,291,1,2
293,1230,292,1,2
294,1230,295,2,1
298,1235,299,2,1
308,1169,342,3,0
314,1166,280,0,3
320,1239,319,1,2
326,1239,325,1,2
327,1230,326,1,2
330,1230,331,2,1
332,1239,298,0,3
341,1173,375,3,0
353,1230,352,1,2
354,1239,353,1,2
360,1239,359,1,2
361,1230,360,1,2
366,1239,332,0,3
378,1210,344,0,3
382,1211,348,0,3
383,1171,349,0,3
387,1230,386,1,2
388,1239,387,1,2
394,1239,393,1,2
395,1230,394,1,2
400,1230,366,0,3
402,1239,368,0,3
412,1210,378,0,3
417,1171,383,0,3
421,1230,420,1,2
422,1239,421,1,2
428,1239,427,1,2
429,1230,428,1,2
434,1230,400,0,3
437,1239,403,0,3
446,1210,412,0,3
455,1230,454,1,2
456,1239,455,1,2
462,1239,461,1,2
463,1230,462,1,2
470,1230,436,0,3
471,1210,437,0,3
480,1210,446,0,3
487,1171,453,0,3
489,1230,488,1,2
490,1239,489,1,2
496,1239,495,1,2
497,1230,496,1,2
505,1210,471,0,3
505,1230,471,0,3
514,1210,480,0,3
523,1230,522,1,2
524,1239,523,1,2
530,1239,529,1,2
531,1230,530,1,2
539,1210,505,0,3
539,1230,540,2,1
548,1210,514,0,3
557,1230,556,1,2
558,1239,557,1,2
564,1239,563,1,2
565,1230,564,1,2
573,1210,539,0,3
573,1230,574,2,1
582,1210,548,0,3
583,1179,582,1,2
584,1179,550,0,3
585,1179,551,0,3
586,1179,552,0,3
591,1230,590,1,2
592,1239,591,1,2
598,1239,597,1,2
599,1230,598,1,2
607,1210,573,0,3
607,1230,608,2,1
617,1179,616,1,2
625,1230,624,1,2
626,1239,625,1,2
632,1239,631,1,2
633,1230,632,1,2
641,1163,642,2,1
641,1210,607,0,3
641,1230,642,2,1
659,1230,658,1,2
660,1239,659,1,2
667,1230,666,1,2
673,1210,639,0,3
675,1210,641,0,3
675,1230,676,2,1
693,1230,692,1,2
694,1239,693,1,2
700,1239,699,1,2
701,1230,700,1,2
701,1239,700,1,2
702,1239,701,1,2
703,1239,702,1,2
706,1225,705,1,2
709,1210,675,0,3
709,1230,710,2,1
716,1161,750,3,0
727,1230,726,1,2
728,1239,727,1,2
734,1239,733,1,2
735,1230,734,1,2
743,1230,744,2,1
743,1239,777,3,0
750,1161,784,3,0
761,1230,760,1,2
762,1239,761,1,2
768,1239,767,1,2
777,1230,778,2,1
784,1161,818,3,0
796,1239,795,1,2
802,1239,801,1,2
809,1239,843,3,0
818,1161,852,3,0
824,1230,790,0,3
835,1198,834,1,2
836,1239,835,1,2
852,1161,886,3,0
