4,1244,1126,3,3
10,1254,1132,3,3
17,1188,16,0,1
29,1244,1151,3,3
38,1244,4,0,2
39,1170,73,3,0
63,1244,29,0,2
72,1244,38,0,3
81,1254,47,0,3
97,1244,63,0,3
106,1244,72,0,3
117,1254,83,0,3
131,1244,97,0,3
140,1244,106,0,3
165,1244,131,0,3
174,1244,140,0,3
187,1188,186,1,2
189,1188,190,2,1
199,1244,165,0,3
208,1244,174,0,3
213,1249,214,2,1
221,1188,220,1,2
228,1227,229,2,1
233,1244,199,0,3
242,1244,208,0,3
250,1230,249,1,2
251,1226,250,1,2
255,1188,254,1,2
260,1188,261,2,1
265,1169,299,3,0
267,1244,233,0,3
269,1169,303,3,0
276,1244,242,0,3
288,1254,322,3,0
289,1188,288,1,2
294,1188,295,2,1
299,1231,300,2,1
301,1244,267,0,3
303,1169,337,3,0
320,1157,319,1,2
320,1254,354,3,0
322,1254,356,3,0
323,1188,322,1,2
329,1244,330,2,1
334,1187,368,3,0
335,1244,301,0,3
337,1169,371,3,0
355,1192,354,1,2
356,1254,390,3,0
357,1188,356,1,2
365,1169,399,3,0
369,1244,335,0,3
371,1169,405,3,0
376,1169,410,3,0
390,1254,424,3,0
391,1188,390,1,2
398,1169,399,2,1
400,1187,434,3,0
400,1188,366,0,3
403,1187,437,3,0
403,1244,369,0,3
405,1169,439,3,0
410,1169,444,3,0
419,1254,453,3,0
424,1254,458,3,0
425,1188,424,1,2
434,1187,468,3,0
434,1188,400,0,3
436,1193,435,1,2
437,1187,471,3,0
437,1244,403,0,3
438,1221,472,3,0
439,1169,473,3,0
444,1169,478,3,0
445,1196,479,3,0
451,1254,485,3,0
458,1254,492,3,0
459,1188,458,1,2
467,1187,501,3,0
468,1167,469,2,1
469,1244,435,0,3
470,1188,436,0,3
471,1187,505,3,0
471,1244,437,0,3
473,1169,507,3,0
478,1169,512,3,0
480,1187,514,3,0
485,1254,519,3,0
492,1254,526,3,0
493,1188,492,1,2
497,1169,498,2,1
504,1188,470,0,3
504,1244,470,0,3
505,1187,539,3,0
505,1244,471,0,3
507,1169,541,3,0
512,1169,546,3,0
514,1187,548,3,0
526,1254,560,3,0
527,1188,526,1,2
537,1169,571,3,0
538,1169,572,3,0
539,1169,573,3,0
539,1187,573,3,0
540,1169,574,3,0
541,1169,575,3,0
546,1169,1169,17,0
548,1187,582,3,0
560,1254,594,3,0
561,1188,560,1,2
567,1187,568,2,1
573,1187,607,3,0
575,1188,541,0,3
580,1169,546,0,3
582,1187,616,3,0
584,1254,585,2,1
594,1254,628,3,0
595,1188,594,1,2
603,1187,637,3,0
604,1187,638,3,0
605,1187,639,3,0
606,1187,640,3,0
607,1187,641,3,0
609,1169,575,0,3
614,1169,580,0,3
616,1187,1187,35,0
617,1254,618,2,1
623,1248,624,2,1
628,1254,662,3,0
629,1188,628,1,2
629,1228,663,3,0
643,1169,609,0,3
648,1169,614,0,3
649,1254,650,2,1
652,1175,618,0,3
662,1254,696,3,0
663,1188,662,1,2
677,1169,643,0,3
682,1169,648,0,3
696,1254,730,3,0
697,1188,696,1,2
711,1169,677,0,3
715,1254,716,2,1
716,1169,682,0,3
730,1254,764,3,0
731,1188,730,1,2
735,1169,736,2,1
739,1235,705,0,3
745,1169,711,0,3
749,1254,750,2,1
750,1169,716,0,3
756,1254,790,3,0
757,1254,791,3,0
758,1254,792,3,0
759,1254,793,3,0
760,1254,794,3,0
761,1254,795,3,0
762,1254,796,3,0
763,1254,797,3,0
764,1254,798,3,0
765,1188,764,1,2
777,1225,776,1,2
779,1169,745,0,3
780,1188,814,3,0
782,1254,783,1,1
784,1169,750,0,3
785,1234,751,0,3
786,1235,752,0,3
798,1254,1254,102,0
799,1188,798,1,2
806,1169,807,2,1
812,1188,846,3,0
813,1169,779,0,3
816,1254,817,1,1
818,1169,784,0,3
827,1238,826,1,2
833,1188,832,1,2
847,1169,813,0,3
851,1254,852,2,1
852,1169,818,0,3
867,1188,866,1,2
877,1188,911,3,0
881,1169,847,0,3
886,1169,852,0,3
886,1254,887,2,1
901,1188,900,1,2
908,1182,909,2,1
910,1169,876,0,3
911,1188,945,3,0
912,1244,946,3,0
915,1169,881,0,3
920,1169,886,0,3
922,1254,923,2,1
935,1188,934,1,2
943,1233,909,0,3
944,1244,978,3,0
946,1244,980,3,0
949,1169,915,0,3
954,1169,920,0,3
956,1254,957,2,1
969,1188,968,1,2
980,1169,946,0,3
980,1244,1014,3,0
983,1169,949,0,3
988,1169,954,0,3
1003,1188,1002,1,2
1010,1188,1011,2,1
1014,1244,1048,3,0
1016,1169,982,0,3
1017,1169,983,0,3
1027,1211,1028,2,1
1027,1254,1028,2,1
1037,1188,1036,1,2
1048,1244,1082,3,0
1049,1244,1083,3,0
1051,1169,1017,0,3
1055,1186,1021,0,3
1058,1244,1092,3,0
1071,1188,1070,1,2
1076,1188,1077,2,1
1077,1244,1078,2,1
1080,1244,1114,3,0
1081,1244,1115,3,0
1082,1244,1116,3,0
1083,1244,1117,3,0
1091,1221,1057,0,3
1092,1244,1126,3,0
1105,1188,1104,1,2
1109,1188,1110,2,1
1113,1244,1147,3,0
1114,1244,1148,3,0
1115,1244,1149,3,0
1116,1244,1150,3,0
1117,1244,1151,3,0
1126,1244,1244,92,0
1132,1254,1098,0,3
1139,1188,1138,1,2
1141,1188,1142,2,1
1157,1187,513,0,5
1161,1244,1124,0,9
1169,1159,546,0,17
1169,1168,546,0,17
1169,1174,546,0,17
1169,1178,546,0,17
1169,1184,546,0,17
1169,1186,546,0,17
1169,1190,546,0,17
1169,1192,546,0,17
1169,1206,546,0,17
1169,1215,546,0,17
1169,1222,546,0,17
1169,1228,546,0,17
1169,1246,546,0,17
1169,1252,546,0,17
1171,1187,615,0,19
1175,1207,615,0,23
1181,1223,615,0,29
1182,1191,713,0,30
1184,1169,546,0,32
1186,1169,546,0,34
1187,1157,616,0,35
1187,1160,616,0,35
1187,1166,616,0,35
1187,1167,616,0,35
1187,1169,616,0,35
1187,1171,616,0,35
1187,1175,616,0,35
1187,1181,616,0,35
1187,1184,616,0,35
1187,1186,616,0,35
1187,1190,616,0,35
1187,1191,616,0,35
1187,1192,616,0,35
1187,1197,616,0,35
1187,1198,616,0,35
1187,1200,616,0,35
1187,1201,616,0,35
1187,1202,616,0,35
1187,1203,616,0,35
1187,1204,616,0,35
1187,1207,616,0,35
1187,1211,616,0,35
