11,1170,10,0,1
11,1184,12,1,0
16,1188,15,0,1
21,1170,20,0,1
22,1170,21,0,1
23,1170,22,0,1
24,1170,23,0,1
29,1243,30,1,0
38,1170,72,3,0
45,1170,44,1,2
55,1170,54,1,2
60,1170,94,3,0
63,1243,64,2,1
89,1170,88,1,2
90,1170,89,1,2
97,1243,98,2,1
123,1170,122,1,2
124,1170,123,1,2
131,1243,132,2,1
158,1170,157,1,2
165,1243,166,2,1
172,1205,206,3,0
186,1188,185,1,2
188,1188,189,2,1
190,1218,224,3,0
192,1170,191,1,2
193,1170,194,2,1
199,1243,200,2,1
211,1243,245,3,0
212,1243,246,3,0
213,1243,247,3,0
214,1243,248,3,0
214,1249,248,3,0
220,1188,219,1,2
226,1170,225,1,2
233,1243,234,2,1
244,1177,245,2,1
245,1177,211,0,3
248,1243,1243,91,0
248,1249,1249,97,0
254,1188,253,1,2
259,1188,260,2,1
261,1177,260,1,2
262,1177,228,0,3
266,1243,267,2,1
266,1249,267,2,1
276,1243,277,2,1
276,1249,277,2,1
276,1251,310,3,0
278,1177,279,2,1
281,1249,247,0,3
282,1249,248,0,3
288,1188,287,1,2
292,1196,258,0,3
295,1177,294,1,2
296,1177,297,2,1
297,1177,298,2,1
309,1244,275,0,3
312,1177,313,2,1
319,1213,318,1,2
322,1188,321,1,2
329,1177,328,1,2
331,1177,332,2,1
346,1177,347,2,1
346,1243,347,2,1
346,1249,347,2,1
356,1188,355,1,2
363,1177,362,1,2
364,1177,365,2,1
365,1177,366,2,1
380,1177,381,2,1
381,1243,347,0,3
381,1249,347,0,3
381,1250,415,3,0
385,1165,384,1,2
390,1188,389,1,2
399,1177,400,2,1
399,1188,365,0,3
410,1196,444,3,0
414,1177,415,2,1
424,1188,423,1,2
432,1177,433,2,1
433,1177,434,2,1
433,1188,399,0,3
446,1220,447,2,1
448,1177,449,2,1
458,1188,457,1,2
467,1177,468,2,1
469,1188,435,0,3
482,1177,483,2,1
485,1243,451,0,3
485,1249,451,0,3
492,1188,491,1,2
500,1177,501,2,1
501,1177,502,2,1
516,1177,517,2,1
526,1188,525,1,2
535,1177,536,2,1
548,1180,514,0,3
550,1177,551,2,1
560,1188,559,1,2
568,1177,569,2,1
569,1177,570,2,1
574,1188,540,0,3
584,1177,585,2,1
594,1188,593,1,2
603,1177,604,2,1
618,1177,619,2,1
628,1188,627,1,2
636,1177,637,2,1
637,1177,638,2,1
640,1246,639,1,2
652,1177,653,2,1
656,1218,657,2,1
657,1218,658,2,1
658,1218,1218,66,0
662,1188,661,1,2
666,1218,665,1,2
667,1218,666,1,2
668,1218,667,1,2
670,1177,704,3,0
671,1177,672,2,1
686,1177,687,2,1
690,1205,724,3,0
696,1188,695,1,2
704,1177,738,3,0
705,1177,706,2,1
720,1177,721,2,1
730,1188,729,1,2
739,1177,738,1,2
754,1177,755,2,1
764,1188,763,1,2
766,1219,800,3,0
773,1177,772,1,2
779,1188,813,3,0
784,1164,750,0,3
784,1234,750,0,3
798,1188,797,1,2
811,1188,845,3,0
832,1188,831,1,2
866,1188,865,1,2
895,1242,894,1,2
900,1188,899,1,2
910,1188,944,3,0
927,1223,926,1,2
930,1163,929,1,2
934,1188,933,1,2
942,1233,908,0,3
960,1243,994,3,0
960,1249,994,3,0
963,1162,962,1,2
968,1188,967,1,2
993,1249,1027,3,0
1002,1188,1001,1,2
1009,1188,1010,2,1
1036,1188,1035,1,2
1059,1249,1060,2,1
1070,1188,1069,1,2
1075,1188,1076,2,1
1092,1243,1093,2,1
1092,1249,1093,2,1
1104,1188,1103,1,2
1108,1188,1109,2,1
1113,1187,1112,1,2
1126,1220,1125,1,2
1127,1220,1093,0,3
1128,1220,1094,0,3
1129,1220,1095,0,3
1130,1205,1131,2,1
1131,1205,1132,2,1
1132,1205,1133,2,1
1133,1170,1132,1,2
1133,1205,1205,53,0
1138,1188,1137,1,2
1140,1188,1141,2,1
1151,1243,1152,2,1
1168,1177,233,0,16
1168,1243,266,0,16
1169,1207,114,0,17
1170,1160,10,0,18
1170,1167,10,0,18
1170,1184,10,0,18
1170,1186,10,0,18
1170,1192,10,0,18
1170,1200,10,0,18
1170,1205,10,0,18
1170,1208,1132,0,18
1170,1214,10,0,18
1170,1217,10,0,18
1170,1245,43,0,18
1172,1202,373,0,20
1174,1243,268,0,22
1175,1201,614,0,23
1175,1207,614,0,23
1176,1218,657,0,24
1177,1156,211,0,25
1177,1158,211,0,25
1177,1159,211,0,25
1177,1162,211,0,25
1177,1163,211,0,25
1177,1168,211,0,25
1177,1172,211,0,25
1177,1174,211,0,25
1177,1178,211,0,25
1177,1179,211,0,25
1177,1187,211,0,25
1177,1189,211,0,25
1177,1190,77,0,25
1177,1202,110,0,25
1177,1209,211,0,25
1177,1215,211,0,25
1177,1221,211,0,25
1177,1222,211,0,25
1177,1224,211,0,25
1177,1231,211,0,25
1177,1237,211,0,25
1177,1241,211,0,25
1177,1249,211,0,25
1180,1220,1097,0,28
1181,1223,614,0,29
1181,1251,647,0,29
1182,1255,712,0,30
1183,1220,1097,0,31
1184,1164,15,0,32
1184,1234,15,0,32
1184,1235,15,0,32
1188,1159,695,0,36
1188,1168,695,0,36
1188,1174,695,0,36
1188,1178,695,0,36
1188,1185,695,0,36
1188,1190,695,0,36
1188,1204,695,0,36
1188,1206,695,0,36
1188,1215,695,0,36
1188,1222,695,0,36
1188,1228,695,0,36
1188,1246,695,0,36
1188,1252,695,0,36
1188,1254,695,0,36
1189,1249,649,0,37
1190,1177,936,0,38
1191,1220,613,0,39
1196,1178,614,0,44
1196,1222,614,0,44
1196,1227,614,0,44
1198,1251,647,0,46
1200,1236,47,0,48
1201,1175,614,0,49
1201,1203,614,0,49
1202,1172,679,0,50
1202,1177,116,0,50
1203,1201,614,0,51
1203,1207,614,0,51
1204,1188,679,0,52
1205,1164,1133,0,53
1205,1180,1133,0,53
1205,1210,1133,0,53
1205,1225,1133,0,53
1205,1234,1133,0,53
