2,1242,3,1,0
13,1164,12,0,1
19,1164,18,0,1
20,1164,19,0,1
28,1164,62,2,0
29,1236,30,1,0
43,1236,77,3,0
44,1236,78,3,0
45,1236,79,3,0
47,1164,46,1,2
53,1164,52,1,2
54,1164,53,1,2
60,1164,94,3,0
63,1236,64,2,1
79,1170,78,1,2
79,1236,1236,84,0
81,1164,80,1,2
87,1164,86,1,2
88,1164,87,1,2
94,1164,128,3,0
97,1236,98,2,1
115,1164,114,1,2
121,1164,120,1,2
122,1164,121,1,2
155,1164,154,1,2
156,1164,155,1,2
172,1164,206,3,0
181,1232,215,3,0
190,1164,189,1,2
193,1164,194,2,1
214,1198,180,0,3
214,1232,248,3,0
215,1198,181,0,3
216,1198,182,0,3
217,1198,183,0,3
223,1198,189,0,3
224,1164,223,1,2
224,1198,190,0,3
225,1198,191,0,3
226,1198,192,0,3
227,1164,228,2,1
242,1242,243,2,1
246,1232,280,3,0
258,1164,257,1,2
259,1164,260,2,1
276,1242,277,2,1
280,1232,314,3,0
283,1230,317,3,0
292,1164,291,1,2
312,1242,313,2,1
317,1230,351,3,0
346,1242,347,2,1
355,1202,354,1,2
362,1168,363,2,1
398,1165,364,0,3
412,1232,413,2,1
436,1245,470,3,0
451,1201,450,1,2
451,1242,417,0,3
473,1232,474,2,1
501,1168,467,0,3
507,1232,508,2,1
521,1242,487,0,3
541,1232,542,2,1
569,1209,570,2,1
575,1232,576,2,1
597,1242,563,0,3
599,1168,598,1,2
600,1168,599,1,2
600,1178,634,3,0
609,1232,610,2,1
615,1242,614,1,2
618,1171,584,0,3
619,1232,653,3,0
620,1232,654,3,0
621,1232,655,3,0
622,1232,656,3,0
623,1232,657,3,0
624,1232,658,3,0
631,1242,632,2,1
633,1164,634,2,1
633,1168,632,1,2
643,1232,644,2,1
648,1242,647,1,2
658,1232,1232,80,0
664,1242,665,2,1
676,1232,677,2,1
698,1242,699,2,1
699,1164,698,1,2
707,1210,706,1,2
710,1232,711,2,1
717,1232,718,2,1
732,1242,733,2,1
733,1164,732,1,2
738,1252,704,0,3
739,1164,705,0,3
752,1232,753,2,1
759,1230,1230,78,0
