9,1208,10,1,0
10,1208,11,1,0
11,1208,12,1,0
12,1208,1208,56,0
62,1245,61,1,2
225,1193,224,1,2
251,1208,250,1,2
264,1169,298,3,0
268,1169,302,3,0
285,1208,284,1,2
298,1235,299,2,1
302,1169,336,3,0
319,1208,318,1,2
333,1187,367,3,0
336,1169,370,3,0
341,1169,375,3,0
351,1208,317,0,3
353,1208,352,1,2
364,1169,398,3,0
370,1169,404,3,0
375,1169,409,3,0
397,1169,398,2,1
398,1182,432,3,0
402,1187,436,3,0
404,1169,438,3,0
409,1169,443,3,0
433,1187,467,3,0
436,1187,470,3,0
438,1169,472,3,0
443,1169,477,3,0
466,1187,500,3,0
470,1187,504,3,0
472,1169,506,3,0
477,1169,511,3,0
479,1187,513,3,0
496,1169,497,2,1
497,1210,496,1,2
504,1187,538,3,0
506,1169,540,3,0
511,1169,545,3,0
513,1187,547,3,0
537,1169,571,3,0
538,1169,572,3,0
538,1187,572,3,0
539,1169,573,3,0
540,1169,574,3,0
545,1169,1169,17,0
547,1187,581,3,0
566,1187,567,2,1
572,1187,606,3,0
579,1169,545,0,3
581,1187,615,3,0
603,1187,637,3,0
604,1187,638,3,0
605,1187,639,3,0
606,1187,640,3,0
608,1169,574,0,3
613,1169,579,0,3
614,1255,580,0,3
615,1187,1187,35,0
615,1255,581,0,3
616,1255,582,0,3
617,1255,583,0,3
642,1169,608,0,3
647,1169,613,0,3
666,1168,632,0,3
676,1169,642,0,3
681,1169,647,0,3
710,1169,676,0,3
715,1169,681,0,3
734,1169,735,2,1
744,1169,710,0,3
749,1169,715,0,3
778,1169,744,0,3
783,1169,749,0,3
805,1169,806,2,1
812,1169,778,0,3
817,1169,783,0,3
846,1169,812,0,3
851,1169,817,0,3
851,1255,817,0,3
880,1169,846,0,3
885,1169,851,0,3
885,1255,851,0,3
897,1213,896,1,2
905,1209,904,1,2
909,1169,875,0,3
914,1169,880,0,3
919,1169,885,0,3
919,1255,885,0,3
923,1200,889,0,3
924,1186,890,0,3
948,1169,914,0,3
953,1169,919,0,3
953,1255,919,0,3
963,1244,962,1,2
979,1169,945,0,3
982,1169,948,0,3
987,1169,953,0,3
987,1255,953,0,3
996,1224,995,1,2
1015,1169,981,0,3
1016,1169,982,0,3
1016,1255,982,0,3
1021,1255,987,0,3
1050,1169,1016,0,3
1050,1255,1016,0,3
1055,1255,1021,0,3
1059,1249,1025,0,3
1084,1255,1050,0,3
1089,1255,1055,0,3
1118,1255,1084,0,3
1156,1255,284,0,4
1157,1187,512,0,5
1158,1208,216,0,6
1163,1255,284,0,11
1166,1208,114,0,14
1169,1159,545,0,17
1169,1160,545,0,17
1169,1168,545,0,17
1169,1174,545,0,17
1169,1178,545,0,17
1169,1184,545,0,17
1169,1186,545,0,17
1169,1190,545,0,17
1169,1192,545,0,17
1169,1200,545,0,17
1169,1206,545,0,17
1169,1214,545,0,17
1169,1215,545,0,17
1169,1217,545,0,17
1169,1222,545,0,17
1169,1227,545,0,17
1169,1228,545,0,17
1169,1246,545,0,17
1169,1252,545,0,17
1171,1187,614,0,19
1171,1211,580,0,19
1171,1250,580,0,19
1175,1200,614,0,23
1175,1208,182,0,23
1175,1255,182,0,23
1184,1169,545,0,32
1186,1169,545,0,34
1187,1157,615,0,35
1187,1160,615,0,35
1187,1166,615,0,35
1187,1167,615,0,35
1187,1169,615,0,35
1187,1171,615,0,35
1187,1175,615,0,35
1187,1181,615,0,35
1187,1184,615,0,35
1187,1186,615,0,35
1187,1190,615,0,35
1187,1191,615,0,35
1187,1192,615,0,35
1187,1197,615,0,35
1187,1198,615,0,35
1187,1200,615,0,35
1187,1201,615,0,35
1187,1202,615,0,35
1187,1203,615,0,35
1187,1204,615,0,35
1187,1207,615,0,35
1187,1211,615,0,35
1187,1214,615,0,35
1187,1217,615,0,35
1187,1221,283,0,35
1187,1228,615,0,35
1187,1233,615,0,35
1187,1238,615,0,35
1187,1242,615,0,35
1187,1251,615,0,35
1187,1255,615,0,35
1189,1255,284,0,37
1194,1208,80,0,42
1198,1208,182,0,46
1198,1255,182,0,46
1200,1175,511,0,48
1200,1203,511,0,48
1203,1200,614,0,51
1203,1208,182,0,51
1203,1255,182,0,51
1204,1187,612,0,52
1206,1238,565,0,54
1207,1187,615,0,55
1207,1208,216,0,55
1208,1157,12,0,56
1208,1158,12,0,56
1208,1166,12,0,56
1208,1175,12,0,56
1208,1177,12,0,56
1208,1194,12,0,56
1208,1195,12,0,56
1208,1196,12,0,56
1208,1198,12,0,56
1208,1203,12,0,56
1208,1207,12,0,56
1208,1236,12,0,56
1208,1238,12,0,56
1211,1171,580,0,59
1221,1187,283,0,69
1233,1187,613,0,81
1236,1208,46,0,84
1238,1206,546,0,86
1238,1208,114,0,86
1241,1243,581,0,89
1243,1241,581,0,91
1250,1171,826,0,98
1255,1156,182,0,103
1255,1163,182,0,103
1255,1175,182,0,103
1255,1181,580,0,103
1255,1189,182,0,103
1255,1198,182,0,103
1255,1201,580,0,103
1255,1203,182,0,103
1255,1221,580,0,103
1255,1242,580,0,103
1255,1251,580,0,103
