3,1190,4,1,0
13,1190,1135,3,3
14,1166,13,0,1
18,1166,17,0,1
18,1190,1140,3,3
30,1166,31,1,0
39,1190,40,2,1
42,1250,41,1,2
47,1190,13,0,2
48,1166,47,1,2
52,1166,51,1,2
52,1190,18,0,2
64,1166,65,2,1
74,1190,75,2,1
81,1166,115,3,0
81,1190,47,0,3
82,1166,81,1,2
86,1190,52,0,3
87,1166,121,3,0
88,1166,122,3,0
89,1166,123,3,0
90,1166,124,3,0
90,1186,56,0,3
91,1166,125,3,0
92,1166,126,3,0
98,1166,99,2,1
115,1190,81,0,3
120,1190,86,0,3
149,1190,115,0,3
154,1190,120,0,3
179,1190,145,0,3
183,1190,149,0,3
188,1190,154,0,3
217,1190,183,0,3
222,1190,188,0,3
250,1190,216,0,3
251,1190,217,0,3
285,1190,251,0,3
296,1179,262,0,3
317,1230,316,1,2
380,1193,381,2,1
389,1202,388,1,2
415,1244,449,3,0
429,1194,395,0,3
434,1189,433,1,2
451,1181,450,1,2
466,1187,432,0,3
466,1224,500,3,0
470,1193,471,2,1
504,1193,505,2,1
538,1193,539,2,1
538,1249,539,2,1
556,1190,590,3,0
572,1193,573,2,1
588,1190,622,3,0
590,1190,624,3,0
601,1222,635,3,0
606,1193,607,2,1
622,1190,656,3,0
624,1190,658,3,0
640,1193,641,2,1
654,1190,688,3,0
658,1190,692,3,0
674,1193,675,2,1
688,1190,722,3,0
692,1190,726,3,0
693,1190,727,3,0
708,1193,709,2,1
723,1193,757,3,0
726,1190,760,3,0
727,1190,761,3,0
732,1166,731,1,2
735,1159,701,0,3
742,1193,743,2,1
755,1193,789,3,0
756,1193,790,3,0
757,1193,791,3,0
760,1190,794,3,0
761,1190,795,3,0
762,1166,761,1,2
766,1166,765,1,2
766,1190,800,3,0
776,1193,777,2,1
776,1216,775,1,2
787,1190,788,2,1
787,1193,788,2,1
791,1193,1193,41,0
794,1190,828,3,0
795,1190,829,3,0
796,1166,795,1,2
800,1166,799,1,2
800,1190,834,3,0
802,1166,803,2,1
803,1166,804,2,1
821,1193,822,2,1
828,1190,862,3,0
829,1190,863,3,0
830,1166,829,1,2
834,1166,833,1,2
834,1190,868,3,0
836,1166,837,2,1
837,1166,838,2,1
844,1225,843,1,2
853,1190,854,2,1
862,1190,896,3,0
863,1190,897,3,0
864,1166,863,1,2
868,1166,867,1,2
868,1190,902,3,0
873,1166,874,2,1
896,1190,930,3,0
897,1190,931,3,0
898,1166,897,1,2
902,1166,901,1,2
902,1190,936,3,0
907,1166,908,2,1
920,1190,921,2,1
920,1218,954,3,0
926,1193,892,0,3
932,1166,931,1,2
936,1166,935,1,2
936,1190,1190,38,0
943,1166,909,0,3
954,1190,955,2,1
960,1193,926,0,3
