15,1227,14,0,1
19,1227,18,0,1
29,1227,63,2,0
49,1227,48,1,2
53,1227,52,1,2
61,1227,95,3,0
83,1227,82,1,2
87,1227,86,1,2
95,1227,129,3,0
117,1227,116,1,2
121,1227,120,1,2
151,1227,150,1,2
155,1227,154,1,2
185,1227,184,1,2
189,1227,188,1,2
194,1227,195,2,1
219,1227,218,1,2
223,1227,222,1,2
253,1227,252,1,2
257,1227,256,1,2
260,1227,261,2,1
283,1252,282,1,2
287,1227,286,1,2
291,1227,290,1,2
293,1227,294,2,1
321,1227,320,1,2
325,1227,324,1,2
355,1227,354,1,2
447,1165,448,2,1
450,1187,416,0,3
452,1251,451,1,2
454,1220,453,1,2
653,1198,619,0,3
889,1244,923,3,0
925,1186,891,0,3
928,1223,927,1,2
932,1207,931,1,2
989,1216,1023,3,0
1069,1227,1068,1,2
1103,1227,1102,1,2
1107,1227,1106,1,2
1115,1158,1114,1,2
1116,1207,1115,1,2
1127,1165,1126,1,2
1128,1165,1094,0,3
1129,1165,1095,0,3
1130,1165,1096,0,3
1137,1227,1136,1,2
1141,1227,1140,1,2
1152,1227,30,3,3
1160,1227,511,0,8
1165,1157,1094,0,13
1165,1160,1094,0,13
1165,1166,1094,0,13
1165,1167,1094,0,13
1165,1169,1094,0,13
1165,1170,1094,0,13
1165,1171,1094,0,13
1165,1177,1094,0,13
1165,1182,1094,0,13
1165,1183,1094,0,13
1165,1184,1094,0,13
1165,1186,1094,0,13
1165,1191,1094,0,13
1165,1192,1094,0,13
1165,1194,1094,0,13
1165,1195,1094,0,13
1165,1197,1094,0,13
1165,1200,1094,0,13
1165,1204,1094,0,13
1165,1205,1094,0,13
1165,1208,1094,0,13
1165,1214,1094,0,13
1165,1217,1094,0,13
1165,1225,1094,0,13
1165,1233,1094,0,13
1165,1235,1094,0,13
1165,1236,1094,0,13
1165,1238,1094,0,13
1165,1255,1094,0,13
1174,1190,733,0,22
1176,1183,1024,0,24
1179,1209,283,0,27
1183,1176,75,0,31
1186,1227,545,0,34
1190,1174,937,0,38
1201,1251,648,0,49
1204,1227,613,0,52
1209,1179,283,0,57
1213,1226,1125,0,61
1214,1227,511,0,62
1217,1227,479,0,65
1226,1213,1125,0,74
1227,1160,409,0,75
1227,1182,1068,0,75
1227,1186,409,0,75
1227,1202,1068,0,75
1227,1204,409,0,75
1227,1214,409,0,75
1227,1217,376,0,75
1227,1219,1068,0,75
1227,1233,409,0,75
1227,1238,376,0,75
1227,1240,1068,0,75
1227,1245,1068,0,75
1233,1227,579,0,81
1237,1249,582,0,85
1238,1227,547,0,86
1249,1237,582,0,97
1251,1201,648,0,99
