13,1184,14,1,0
14,1184,15,1,0
14,1238,48,2,0
15,1184,1184,32,0
18,1184,17,0,1
19,1184,18,0,1
19,1238,53,2,0
20,1184,19,0,1
21,1184,20,0,1
21,1215,1143,3,3
22,1184,21,0,1
23,1184,22,0,1
24,1184,23,0,1
25,1184,24,0,1
48,1238,82,3,0
53,1238,87,3,0
53,1246,54,2,1
82,1238,1238,86,0
88,1238,87,1,2
89,1238,88,1,2
90,1238,89,1,2
91,1238,90,1,2
92,1238,91,1,2
93,1238,92,1,2
104,1214,105,2,1
143,1235,177,3,0
176,1236,177,2,1
209,1214,210,2,1
210,1236,211,2,1
235,1246,1246,94,0
241,1248,207,0,3
258,1246,259,2,1
259,1193,258,1,2
260,1193,261,2,1
284,1156,1156,4,0
293,1193,292,1,2
295,1193,296,2,1
314,1214,280,0,3
315,1236,281,0,3
327,1193,326,1,2
348,1214,314,0,3
349,1236,315,0,3
361,1193,360,1,2
363,1246,364,2,1
382,1208,381,1,2
385,1236,351,0,3
395,1193,394,1,2
413,1236,412,1,2
418,1214,384,0,3
419,1236,385,0,3
429,1193,428,1,2
429,1236,430,2,1
435,1193,401,0,3
447,1230,413,0,3
454,1193,453,1,2
454,1214,420,0,3
463,1193,462,1,2
468,1246,434,0,3
488,1193,487,1,2
489,1214,455,0,3
497,1193,496,1,2
502,1246,468,0,3
512,1214,511,1,2
522,1193,521,1,2
528,1214,529,2,1
531,1193,530,1,2
538,1246,504,0,3
556,1193,555,1,2
562,1214,563,2,1
565,1193,564,1,2
572,1246,538,0,3
586,1168,587,2,1
590,1193,589,1,2
596,1214,597,2,1
599,1193,598,1,2
604,1187,605,2,1
608,1246,574,0,3
624,1193,623,1,2
630,1214,631,2,1
633,1193,632,1,2
633,1252,667,3,0
658,1193,657,1,2
661,1184,695,3,0
661,1214,695,3,0
664,1184,698,3,0
667,1193,666,1,2
692,1193,691,1,2
695,1184,729,3,0
699,1184,733,3,0
701,1193,700,1,2
726,1193,725,1,2
728,1200,727,1,2
735,1184,769,3,0
735,1193,734,1,2
759,1214,793,3,0
760,1193,759,1,2
762,1233,761,1,2
762,1238,796,3,0
769,1184,803,3,0
791,1214,825,3,0
794,1193,793,1,2
796,1238,830,3,0
801,1238,835,3,0
802,1238,836,3,0
803,1193,802,1,2
804,1193,803,1,2
805,1184,839,3,0
805,1193,804,1,2
806,1193,805,1,2
807,1193,806,1,2
821,1193,855,3,0
828,1193,827,1,2
830,1238,864,3,0
835,1238,869,3,0
836,1238,870,3,0
837,1193,836,1,2
837,1238,871,3,0
838,1193,837,1,2
839,1193,838,1,2
840,1184,874,3,0
843,1193,877,3,0
855,1193,889,3,0
864,1238,898,3,0
869,1238,903,3,0
871,1193,870,1,2
872,1193,871,1,2
872,1238,906,3,0
873,1238,907,3,0
874,1244,840,0,3
875,1184,909,3,0
878,1193,879,2,1
881,1246,915,3,0
888,1193,889,2,1
889,1193,923,3,0
891,1214,892,2,1
897,1216,896,1,2
898,1238,932,3,0
903,1190,937,3,0
903,1238,937,3,0
906,1193,905,1,2
907,1238,941,3,0
909,1184,943,3,0
912,1193,913,2,1
922,1193,923,2,1
923,1193,957,3,0
923,1214,924,2,1
932,1238,966,3,0
937,1238,971,3,0
940,1193,939,1,2
942,1238,976,3,0
945,1184,944,1,2
946,1193,947,2,1
946,1246,980,3,0
956,1193,957,2,1
957,1193,991,3,0
964,1156,998,3,0
966,1238,1000,3,0
971,1238,1005,3,0
974,1193,973,1,2
976,1193,977,2,1
977,1238,1011,3,0
977,1255,943,0,3
979,1184,978,1,2
980,1193,981,2,1
980,1246,1014,3,0
988,1214,989,2,1
990,1193,991,2,1
991,1193,1025,3,0
1000,1238,1034,3,0
1005,1238,1039,3,0
1008,1193,1007,1,2
1012,1238,1011,1,2
1013,1238,1012,1,2
1014,1193,1015,2,1
1016,1184,1015,1,2
1024,1193,1025,2,1
1025,1193,1193,41,0
1029,1156,1063,3,0
1034,1238,1068,3,0
1039,1238,1073,3,0
1046,1238,1045,1,2
1047,1238,1046,1,2
1048,1193,1049,2,1
1050,1184,1049,1,2
1068,1238,1102,3,0
1073,1238,1107,3,0
1078,1246,1079,2,1
1080,1181,1046,0,3
1083,1238,1082,1,2
1102,1238,1136,3,0
1107,1238,1141,3,0
1112,1246,1113,2,1
1117,1238,1116,1,2
1118,1238,1117,1,2
1136,1238,14,3,3
1141,1238,19,3,3
1142,1240,20,3,3
1144,1246,1145,2,1
1156,1157,284,0,4
1156,1158,284,0,4
1156,1171,284,0,4
1156,1187,284,0,4
1156,1194,284,0,4
1156,1197,284,0,4
1156,1199,284,0,4
1156,1207,284,0,4
1156,1221,284,0,4
1156,1223,284,0,4
1156,1237,284,0,4
1156,1241,284,0,4
1156,1249,284,0,4
1156,1255,284,0,4
1157,1156,114,0,5
1157,1214,81,0,5
1158,1156,250,0,6
1160,1238,48,0,8
1168,1224,599,0,16
1168,1246,234,0,16
1171,1156,216,0,19
1172,1184,967,0,20
1172,1231,933,0,20
1180,1205,1131,0,28
1182,1249,118,0,30
1184,1172,15,0,32
1184,1195,15,0,32
1184,1206,545,0,32
1184,1208,15,0,32
1184,1231,15,0,32
1184,1234,15,0,32
1184,1238,48,0,32
