6,1180,7,1,0
7,1180,41,2,0
26,1180,27,1,0
40,1180,41,2,1
41,1180,75,3,0
60,1180,61,2,1
74,1180,75,2,1
75,1180,1180,28,0
76,1200,42,0,3
116,1232,150,3,0
143,1183,109,0,3
149,1232,183,3,0
181,1232,215,3,0
201,1219,235,3,0
214,1232,248,3,0
273,1217,307,3,0
308,1167,342,3,0
313,1232,314,2,1
327,1193,361,3,0
368,1249,369,2,1
379,1240,413,3,0
379,1241,413,3,0
380,1241,381,2,1
381,1241,382,2,1
402,1249,403,2,1
412,1232,413,2,1
413,1241,447,3,0
415,1241,416,2,1
447,1241,481,3,0
450,1241,416,0,3
470,1189,471,2,1
481,1241,515,3,0
484,1241,450,0,3
487,1191,453,0,3
515,1241,549,3,0
519,1241,485,0,3
520,1241,486,0,3
549,1241,583,3,0
550,1241,584,3,0
551,1241,585,3,0
552,1241,586,3,0
554,1241,520,0,3
566,1241,532,0,3
645,1222,644,1,2
743,1216,777,3,0
752,1232,753,2,1
771,1213,737,0,3
788,1232,789,2,1
822,1232,823,2,1
865,1232,864,1,2
921,1236,887,0,3
924,1194,890,0,3
927,1232,893,0,3
997,1232,963,0,3
1027,1180,1061,3,0
1032,1232,998,0,3
1047,1180,1048,2,1
1061,1180,1095,3,0
1073,1232,1074,2,1
1081,1180,1082,2,1
1091,1232,1090,1,2
1095,1180,1129,3,0
1107,1232,1108,2,1
1113,1161,1114,2,1
1115,1180,1116,2,1
1125,1232,1124,1,2
1129,1180,7,3,3
1148,1180,1149,2,1
1165,1212,1093,0,13
1167,1231,478,0,15
1171,1234,182,0,19
1176,1180,1024,0,24
1177,1180,110,0,25
1180,1161,75,0,28
1180,1176,75,0,28
1180,1177,109,0,28
1180,1188,75,0,28
1180,1193,75,0,28
1180,1213,75,0,28
1180,1216,75,0,28
1180,1218,75,0,28
1180,1220,75,0,28
1180,1226,75,0,28
1180,1230,75,0,28
1180,1232,75,0,28
1180,1239,75,0,28
1180,1244,75,0,28
1180,1248,75,0,28
1180,1250,75,0,28
1180,1253,75,0,28
1184,1232,545,0,32
1187,1223,616,0,35
1189,1205,317,0,37
1190,1246,937,0,38
1200,1188,47,0,48
1200,1253,47,0,48
1205,1189,344,0,53
1212,1165,1093,0,60
1212,1220,1093,0,60
1213,1232,727,0,61
1214,1232,512,0,62
1217,1232,512,0,65
1218,1232,659,0,66
1220,1180,1126,0,68
1220,1212,1093,0,68
1223,1187,616,0,71
1232,1164,1090,0,80
1232,1165,1090,0,80
1232,1167,1090,0,80
1232,1170,1090,0,80
1232,1177,1090,0,80
1232,1180,1090,0,80
1232,1183,1090,0,80
1232,1184,626,0,80
1232,1193,1090,0,80
1232,1195,1090,0,80
1232,1200,1090,0,80
1232,1205,1090,0,80
1232,1208,1090,0,80
1232,1210,1090,0,80
1232,1212,1090,0,80
1232,1213,659,0,80
1232,1214,626,0,80
1232,1217,626,0,80
1232,1218,659,0,80
1232,1220,1090,0,80
1232,1225,1090,0,80
1232,1226,1090,0,80
1232,1227,1090,0,80
1232,1230,1090,0,80
1232,1234,1090,0,80
1232,1235,1090,0,80
1232,1236,1090,0,80
1232,1244,1090,0,80
1232,1247,1090,0,80
1232,1250,1090,0,80
1234,1171,1134,0,82
1244,1180,1127,0,92
1246,1190,732,0,94
1246,1254,236,0,94
1254,1246,237,0,102
