2,1158,3,1,0
7,1224,8,1,0
30,1158,31,1,0
37,1208,38,2,1
41,1224,42,2,1
64,1158,65,2,1
75,1224,76,2,1
98,1158,99,2,1
109,1224,110,2,1
113,1225,112,1,2
132,1158,133,2,1
142,1208,143,2,1
143,1224,144,2,1
166,1158,167,2,1
177,1224,178,2,1
200,1158,201,2,1
211,1224,212,2,1
212,1158,246,3,0
213,1158,247,3,0
214,1158,248,3,0
215,1158,249,3,0
218,1213,217,1,2
223,1213,222,1,2
224,1213,225,2,1
234,1158,235,2,1
245,1224,246,2,1
249,1158,1158,6,0
252,1213,251,1,2
257,1213,256,1,2
259,1213,260,2,1
260,1213,261,2,1
261,1213,262,2,1
267,1158,268,2,1
279,1224,280,2,1
281,1208,247,0,3
286,1213,285,1,2
291,1213,290,1,2
294,1213,295,2,1
295,1213,296,2,1
301,1158,302,2,1
311,1158,312,2,1
313,1224,314,2,1
314,1224,348,3,0
317,1208,283,0,3
320,1213,319,1,2
325,1213,324,1,2
330,1213,331,2,1
334,1179,368,3,0
347,1224,348,2,1
348,1224,382,3,0
351,1208,317,0,3
354,1213,353,1,2
359,1213,358,1,2
364,1213,365,2,1
368,1179,402,3,0
377,1208,376,1,2
378,1208,377,1,2
379,1208,378,1,2
381,1158,382,2,1
381,1209,382,2,1
381,1224,382,2,1
382,1224,416,3,0
388,1213,387,1,2
393,1208,394,2,1
393,1213,392,1,2
399,1179,433,3,0
400,1213,366,0,3
402,1179,436,3,0
411,1208,410,1,2
415,1158,416,2,1
415,1209,416,2,1
415,1224,416,2,1
416,1224,1224,72,0
422,1213,421,1,2
427,1208,428,2,1
427,1213,426,1,2
433,1179,467,3,0
434,1213,400,0,3
436,1179,470,3,0
450,1209,416,0,3
456,1213,455,1,2
461,1208,462,2,1
461,1213,460,1,2
464,1241,430,0,3
470,1179,504,3,0
470,1213,436,0,3
471,1179,505,3,0
471,1213,437,0,3
479,1179,513,3,0
490,1213,489,1,2
495,1208,496,2,1
495,1213,494,1,2
504,1179,538,3,0
504,1213,470,0,3
505,1179,539,3,0
505,1213,471,0,3
513,1179,547,3,0
520,1158,486,0,3
520,1209,486,0,3
524,1213,523,1,2
529,1208,530,2,1
529,1213,528,1,2
531,1211,497,0,3
532,1179,533,2,1
538,1179,572,3,0
539,1179,573,3,0
540,1213,541,2,1
547,1179,581,3,0
550,1209,549,1,2
554,1209,520,0,3
558,1213,557,1,2
563,1208,564,2,1
563,1213,562,1,2
569,1179,603,3,0
570,1179,604,3,0
571,1179,605,3,0
572,1179,606,3,0
573,1179,607,3,0
574,1213,575,2,1
581,1179,1179,27,0
584,1209,583,1,2
585,1209,584,1,2
586,1209,585,1,2
588,1209,554,0,3
592,1208,626,3,0
592,1213,591,1,2
597,1213,596,1,2
599,1209,600,2,1
608,1213,609,2,1
615,1179,581,0,3
618,1209,617,1,2
619,1209,618,1,2
626,1213,625,1,2
631,1213,630,1,2
633,1209,634,2,1
639,1179,605,0,3
640,1179,606,0,3
641,1179,607,0,3
642,1213,643,2,1
649,1179,615,0,3
660,1213,659,1,2
665,1213,664,1,2
667,1209,668,2,1
675,1179,641,0,3
676,1213,677,2,1
683,1179,649,0,3
688,1248,654,0,3
690,1208,724,3,0
693,1213,727,3,0
694,1213,693,1,2
700,1213,734,3,0
701,1209,702,2,1
701,1213,735,3,0
702,1213,736,3,0
703,1213,737,3,0
704,1213,738,3,0
705,1213,739,3,0
709,1179,675,0,3
709,1230,708,1,2
710,1213,711,2,1
717,1179,683,0,3
722,1208,756,3,0
735,1209,736,2,1
743,1179,709,0,3
751,1179,717,0,3
756,1208,790,3,0
769,1209,770,2,1
777,1179,743,0,3
785,1179,751,0,3
803,1209,804,2,1
811,1179,777,0,3
837,1209,838,2,1
854,1208,855,2,1
863,1216,862,1,2
871,1179,872,2,1
871,1209,872,2,1
904,1199,938,3,0
905,1209,906,2,1
906,1179,907,2,1
910,1230,944,3,0
928,1158,962,3,0
928,1209,962,3,0
942,1179,943,2,1
976,1179,977,2,1
994,1224,1028,3,0
1040,1168,1006,0,3
1060,1158,1061,2,1
1060,1209,1061,2,1
1061,1224,1062,2,1
1082,1179,1048,0,3
1094,1158,1095,2,1
1094,1224,1095,2,1
1095,1224,1096,2,1
1116,1243,1115,1,2
1129,1224,1130,2,1
1157,1208,81,0,5
1158,1159,249,0,6
1158,1162,249,0,6
1158,1170,249,0,6
1158,1174,249,0,6
1158,1177,249,0,6
1158,1179,249,0,6
1158,1180,249,0,6
1158,1183,249,0,6
1158,1195,249,0,6
1158,1210,249,0,6
1158,1211,249,0,6
1158,1215,249,0,6
1158,1224,249,0,6
1158,1225,249,0,6
1158,1231,249,0,6
1158,1234,249,0,6
1158,1235,249,0,6
1158,1236,249,0,6
1158,1246,249,0,6
1158,1249,249,0,6
1158,1254,249,0,6
1159,1211,302,0,7
1162,1158,249,0,10
1164,1227,376,0,12
1168,1209,267,0,16
1175,1179,615,0,23
1175,1197,614,0,23
1177,1158,244,0,25
1179,1158,249,0,27
1179,1160,581,0,27
1179,1166,581,0,27
1179,1167,581,0,27
1179,1169,581,0,27
1179,1175,581,0,27
1179,1181,581,0,27
1179,1182,581,0,27
1179,1184,581,0,27
1179,1186,581,0,27
1179,1190,581,0,27
1179,1191,581,0,27
1179,1192,581,0,27
1179,1194,581,0,27
1179,1198,581,0,27
1179,1200,581,0,27
1179,1202,581,0,27
1179,1203,581,0,27
1179,1204,581,0,27
1179,1207,581,0,27
1179,1214,581,0,27
1179,1217,581,0,27
1179,1228,581,0,27
1179,1233,581,0,27
1179,1238,581,0,27
1179,1242,581,0,27
1179,1251,581,0,27
1181,1179,615,0,29
1182,1179,713,0,30
1191,1179,579,0,39
1194,1179,479,0,42
1195,1208,12,0,43
1197,1175,580,0,45
1197,1208,149,0,45
1198,1179,615,0,46
1201,1244,183,0,49
1203,1179,615,0,51
1207,1179,615,0,55
1208,1156,410,0,56
1208,1157,1135,0,56
1208,1158,410,0,56
1208,1162,410,0,56
1208,1163,410,0,56
1208,1179,410,0,56
1208,1187,410,0,56
1208,1189,410,0,56
1208,1194,410,0,56
1208,1195,1134,0,56
1208,1196,410,0,56
1208,1197,1135,0,56
1208,1199,410,0,56
1208,1207,410,0,56
1208,1209,410,0,56
1208,1211,410,0,56
1208,1221,410,0,56
1208,1223,410,0,56
1208,1224,410,0,56
1208,1236,410,0,56
1208,1237,410,0,56
1208,1241,410,0,56
1208,1242,1135,0,56
1208,1243,410,0,56
1208,1249,410,0,56
1209,1161,582,0,57
1209,1165,582,0,57
1209,1168,283,0,57
1209,1176,582,0,57
1209,1185,582,0,57
1209,1188,582,0,57
1209,1193,582,0,57
1209,1206,350,0,57
1209,1212,582,0,57
1209,1213,582,0,57
1209,1216,582,0,57
1209,1218,582,0,57
1209,1220,582,0,57
1209,1226,582,0,57
1209,1230,582,0,57
1209,1232,582,0,57
1209,1239,582,0,57
1209,1244,582,0,57
1209,1248,582,0,57
1209,1250,582,0,57
1209,1253,582,0,57
1211,1158,249,0,59
1211,1159,548,0,59
1213,1168,727,0,61
1213,1185,727,0,61
1213,1188,727,0,61
1213,1206,727,0,61
1213,1239,727,0,61
1213,1253,727,0,61
1224,1158,283,0,72
1224,1159,416,0,72
1224,1164,416,0,72
1224,1170,416,0,72
1224,1172,416,0,72
1224,1174,416,0,72
1224,1177,416,0,72
1224,1178,416,0,72
1224,1180,416,0,72
1224,1183,416,0,72
1224,1195,416,0,72
1224,1205,416,0,72
1224,1208,416,0,72
1224,1210,416,0,72
1224,1215,416,0,72
1224,1222,416,0,72
1224,1225,416,0,72
1224,1227,416,0,72
1224,1231,416,0,72
1224,1234,416,0,72
1224,1235,416,0,72
1224,1246,416,0,72
1224,1247,416,0,72
1224,1254,416,0,72
1225,1166,1098,0,73
1225,1191,1098,0,73
1225,1202,1098,0,73
1225,1233,1098,0,73
1225,1238,1098,0,73
1227,1164,375,0,75
1231,1158,272,0,79
1234,1158,1133,0,82
1236,1158,113,0,84
1242,1179,615,0,90
1242,1208,183,0,90
1244,1201,1126,0,92
1246,1254,731,0,94
1248,1173,657,0,96
1248,1182,657,0,96
1249,1158,249,0,97
1251,1179,615,0,99
1254,1246,765,0,102
