14,1157,13,0,1
17,1231,16,0,1
19,1157,18,0,1
21,1165,22,1,0
45,1235,11,0,2
48,1157,47,1,2
51,1231,50,1,2
53,1157,52,1,2
55,1165,56,2,1
58,1231,59,2,1
82,1157,81,1,2
85,1231,84,1,2
89,1165,90,2,1
92,1231,93,2,1
103,1160,137,3,0
104,1160,138,3,0
105,1160,106,2,1
106,1160,107,2,1
116,1157,115,1,2
119,1231,118,1,2
121,1157,120,1,2
122,1157,121,1,2
123,1157,122,1,2
123,1165,124,2,1
124,1157,123,1,2
124,1231,125,2,1
125,1157,124,1,2
137,1160,171,3,0
138,1160,172,3,0
140,1160,141,2,1
150,1157,149,1,2
153,1231,152,1,2
155,1157,154,1,2
156,1157,155,1,2
157,1165,158,2,1
165,1157,199,3,0
171,1160,205,3,0
172,1160,206,3,0
176,1160,177,2,1
184,1157,183,1,2
187,1231,186,1,2
189,1157,188,1,2
190,1157,189,1,2
191,1165,192,2,1
197,1157,231,3,0
206,1160,240,3,0
210,1160,211,2,1
211,1160,212,2,1
218,1157,217,1,2
221,1231,220,1,2
223,1157,222,1,2
223,1231,224,2,1
224,1157,223,1,2
225,1165,226,2,1
231,1157,265,3,0
240,1160,274,3,0
246,1160,212,0,3
252,1157,251,1,2
257,1157,256,1,2
258,1157,257,1,2
259,1165,260,2,1
267,1171,268,2,1
274,1160,308,3,0
280,1160,246,0,3
292,1157,291,1,2
293,1165,294,2,1
308,1160,342,3,0
315,1160,281,0,3
326,1157,325,1,2
330,1157,331,2,1
342,1160,376,3,0
349,1160,315,0,3
349,1165,383,3,0
350,1160,316,0,3
360,1157,359,1,2
364,1157,365,2,1
376,1160,410,3,0
385,1160,351,0,3
386,1160,352,0,3
394,1157,393,1,2
396,1157,397,2,1
402,1218,401,1,2
410,1160,444,3,0
420,1160,386,0,3
426,1231,427,2,1
430,1157,431,2,1
433,1243,467,3,0
444,1160,478,3,0
444,1161,445,2,1
456,1160,422,0,3
456,1203,455,1,2
461,1160,427,0,3
462,1231,463,2,1
478,1160,512,3,0
479,1160,513,3,0
480,1160,514,3,0
481,1160,515,3,0
482,1160,516,3,0
483,1160,517,3,0
484,1160,518,3,0
490,1160,456,0,3
495,1160,496,2,1
523,1190,524,2,1
533,1231,534,2,1
539,1190,1190,38,0
557,1190,558,2,1
567,1231,568,2,1
575,1174,574,1,2
598,1247,632,3,0
599,1190,600,2,1
637,1231,603,0,3
669,1190,670,2,1
672,1231,638,0,3
679,1222,678,1,2
734,1218,700,0,3
739,1190,705,0,3
743,1231,709,0,3
752,1172,718,0,3
768,1157,769,2,1
769,1235,803,3,0
773,1190,739,0,3
777,1231,743,0,3
801,1255,835,3,0
804,1157,805,2,1
808,1190,774,0,3
820,1209,786,0,3
830,1157,829,1,2
835,1157,834,1,2
839,1157,840,2,1
848,1231,814,0,3
864,1157,863,1,2
869,1157,868,1,2
878,1190,844,0,3
880,1206,879,1,2
892,1232,858,0,3
898,1157,897,1,2
901,1231,900,1,2
903,1157,902,1,2
913,1190,879,0,3
925,1165,926,2,1
928,1199,927,1,2
932,1157,931,1,2
935,1231,934,1,2
936,1231,935,1,2
937,1157,936,1,2
937,1231,936,1,2
938,1231,937,1,2
939,1231,938,1,2
940,1231,939,1,2
941,1231,940,1,2
942,1231,941,1,2
943,1231,942,1,2
944,1157,910,0,3
959,1165,960,2,1
966,1157,965,1,2
969,1231,968,1,2
971,1157,970,1,2
979,1157,945,0,3
1000,1157,999,1,2
1003,1231,1002,1,2
1005,1157,1004,1,2
1015,1157,981,0,3
1034,1157,1033,1,2
1037,1231,1036,1,2
1039,1157,1038,1,2
1050,1157,1016,0,3
1050,1231,1084,3,0
1064,1165,1030,0,3
1068,1157,1067,1,2
1071,1231,1070,1,2
1073,1157,1072,1,2
1082,1231,1116,3,0
1094,1165,1093,1,2
1096,1225,1097,2,1
1097,1225,1098,2,1
1098,1165,1064,0,3
1098,1225,1225,73,0
1102,1157,1101,1,2
1105,1231,1104,1,2
1107,1157,1106,1,2
1124,1161,1123,1,2
1125,1161,1091,0,3
1126,1161,1092,0,3
1127,1161,1093,0,3
1128,1161,1094,0,3
1128,1165,1127,1,2
1129,1161,1095,0,3
1129,1165,1128,1,2
1130,1161,1096,0,3
1130,1165,1129,1,2
1132,1212,1131,1,2
1136,1157,1135,1,2
1139,1231,1138,1,2
1141,1157,1140,1,2
1143,1165,1144,2,1
1157,1166,512,0,5
1157,1169,512,0,5
1157,1173,114,0,5
1157,1182,81,0,5
1157,1184,512,0,5
1157,1191,114,0,5
1157,1202,114,0,5
1157,1204,81,0,5
1157,1219,81,0,5
1157,1233,114,0,5
1157,1240,114,0,5
1157,1245,81,0,5
1160,1167,48,0,8
1160,1185,511,0,8
1160,1194,48,0,8
1160,1205,15,0,8
1160,1208,15,0,8
1160,1236,48,0,8
1161,1157,1091,0,9
1161,1160,1091,0,9
1161,1165,1091,0,9
1161,1167,1091,0,9
1161,1170,1091,0,9
1161,1177,1091,0,9
1161,1180,1091,0,9
1161,1183,1091,0,9
1161,1184,1091,0,9
1161,1186,659,0,9
1161,1192,1091,0,9
1161,1194,1091,0,9
1161,1195,1091,0,9
1161,1200,1091,0,9
1161,1205,1091,0,9
1161,1208,1091,0,9
