17,1185,18,1,0
25,1183,59,2,0
58,1183,92,3,0
59,1183,93,3,0
61,1170,95,3,0
73,1183,107,3,0
92,1183,126,3,0
93,1183,127,3,0
94,1183,128,3,0
107,1183,141,3,0
110,1240,111,2,1
126,1183,160,3,0
127,1183,161,3,0
128,1183,162,3,0
141,1183,1183,31,0
175,1183,141,0,3
178,1247,144,0,3
183,1239,182,1,2
196,1183,162,0,3
209,1183,175,0,3
230,1183,196,0,3
242,1170,1170,18,0
243,1183,209,0,3
259,1212,293,3,0
264,1170,265,2,1
264,1183,230,0,3
265,1170,266,2,1
277,1183,243,0,3
298,1183,264,0,3
311,1183,277,0,3
329,1183,330,2,1
332,1183,298,0,3
342,1218,308,0,3
345,1183,311,0,3
363,1183,364,2,1
366,1183,332,0,3
379,1183,345,0,3
397,1183,398,2,1
400,1183,366,0,3
413,1183,379,0,3
415,1206,449,3,0
431,1183,432,2,1
434,1183,400,0,3
447,1183,413,0,3
454,1211,453,1,2
465,1183,466,2,1
468,1183,434,0,3
481,1183,447,0,3
499,1183,500,2,1
500,1221,534,3,0
502,1183,468,0,3
515,1183,481,0,3
533,1183,534,2,1
536,1183,502,0,3
563,1202,564,2,1
567,1183,568,2,1
570,1183,536,0,3
602,1183,568,0,3
604,1183,570,0,3
638,1183,604,0,3
648,1174,614,0,3
657,1170,691,3,0
657,1235,656,1,2
663,1185,662,1,2
664,1185,630,0,3
665,1185,631,0,3
666,1185,632,0,3
667,1185,633,0,3
668,1170,702,3,0
672,1183,638,0,3
691,1170,725,3,0
703,1170,737,3,0
725,1170,759,3,0
738,1170,772,3,0
738,1235,704,0,3
759,1170,793,3,0
793,1170,827,3,0
808,1170,807,1,2
817,1255,783,0,3
827,1220,793,0,3
837,1220,803,0,3
838,1220,804,0,3
839,1220,805,0,3
843,1170,842,1,2
857,1239,823,0,3
860,1212,826,0,3
942,1226,976,3,0
963,1220,962,1,2
980,1214,979,1,2
997,1220,996,1,2
1039,1206,1005,0,3
1041,1220,1040,1,2
1043,1220,1044,2,1
1045,1250,1046,2,1
1057,1248,1023,0,3
1099,1170,1170,18,0
1109,1170,1108,1,2
1110,1170,1109,1,2
1111,1170,1110,1,2
1112,1170,1111,1,2
1170,1159,242,0,18
1170,1185,242,0,18
1170,1188,242,0,18
1170,1206,242,0,18
1170,1210,242,0,18
1170,1215,242,0,18
1170,1227,1099,0,18
1170,1228,1099,0,18
1170,1246,242,0,18
1170,1247,1099,0,18
1170,1252,1099,0,18
1170,1253,242,0,18
1170,1254,242,0,18
1175,1181,614,0,23
1175,1199,182,0,23
1181,1175,614,0,29
1181,1203,614,0,29
1183,1159,141,0,31
1183,1168,141,0,31
1183,1174,141,0,31
1183,1185,141,0,31
1183,1188,141,0,31
1183,1206,141,0,31
1183,1210,141,0,31
1183,1215,141,0,31
1183,1225,141,0,31
1183,1246,141,0,31
1183,1253,141,0,31
1183,1254,141,0,31
1185,1159,630,0,33
1185,1174,630,0,33
1185,1183,167,0,33
1185,1190,630,0,33
1185,1222,167,0,33
1185,1228,167,0,33
1185,1246,167,0,33
1185,1254,167,0,33
1189,1235,284,0,37
1195,1199,411,0,43
1197,1221,580,0,45
1199,1175,216,0,47
1199,1195,581,0,47
1199,1203,216,0,47
1203,1181,614,0,51
1203,1199,182,0,51
1210,1170,208,0,58
1220,1172,793,0,68
1220,1178,793,0,68
1220,1190,793,0,68
1220,1222,793,0,68
1220,1231,793,0,68
1220,1252,859,0,68
1221,1197,648,0,69
1222,1185,439,0,70
1225,1183,141,0,73
1225,1250,141,0,73
1227,1170,1067,0,75
1228,1185,474,0,76
1235,1189,277,0,83
1246,1185,235,0,94
1247,1170,1101,0,95
1250,1225,1093,0,98
1252,1170,1036,0,100
1252,1220,1036,0,100
1254,1185,236,0,102
