1,1251,1123,3,3
3,1189,1125,3,3
9,1177,43,2,0
14,1181,13,0,1
19,1181,18,0,1
24,1177,58,2,0
29,1181,1151,3,3
29,1227,28,0,1
30,1199,31,1,0
43,1177,77,3,0
48,1181,47,1,2
53,1181,52,1,2
56,1245,90,3,0
57,1245,91,3,0
58,1177,92,3,0
59,1177,93,3,0
60,1177,59,1,2
64,1199,65,2,1
77,1177,1177,25,0
77,1217,78,2,1
78,1217,79,2,1
79,1217,80,2,1
80,1217,81,2,1
81,1217,1217,65,0
82,1181,81,1,2
87,1181,86,1,2
93,1177,92,1,2
94,1177,93,1,2
98,1199,99,2,1
116,1181,115,1,2
121,1181,120,1,2
127,1204,93,0,3
132,1199,133,2,1
150,1181,149,1,2
155,1181,154,1,2
166,1199,167,2,1
184,1181,183,1,2
200,1199,201,2,1
212,1199,246,3,0
213,1199,247,3,0
214,1199,248,3,0
215,1199,249,3,0
218,1181,217,1,2
223,1181,222,1,2
224,1181,223,1,2
225,1181,224,1,2
226,1181,225,1,2
227,1181,226,1,2
234,1191,268,3,0
234,1199,235,2,1
249,1199,1199,47,0
250,1249,249,1,2
252,1181,251,1,2
257,1181,256,1,2
267,1181,301,3,0
267,1199,268,2,1
284,1165,318,3,0
284,1241,250,0,3
284,1249,283,1,2
286,1181,285,1,2
291,1181,290,1,2
293,1165,327,3,0
293,1241,259,0,3
293,1249,292,1,2
294,1241,260,0,3
294,1249,293,1,2
295,1241,261,0,3
295,1249,294,1,2
296,1241,262,0,3
296,1249,295,1,2
297,1241,263,0,3
301,1199,302,2,1
311,1199,312,2,1
318,1165,352,3,0
318,1249,317,1,2
320,1181,319,1,2
325,1181,324,1,2
327,1165,361,3,0
327,1249,326,1,2
329,1165,363,3,0
330,1165,364,3,0
333,1249,367,3,0
348,1156,314,0,3
352,1165,386,3,0
352,1241,351,1,2
352,1249,351,1,2
354,1181,353,1,2
354,1217,353,1,2
359,1181,358,1,2
361,1165,395,3,0
361,1249,360,1,2
363,1165,397,3,0
364,1165,398,3,0
366,1181,400,3,0
381,1199,382,2,1
386,1165,420,3,0
386,1241,385,1,2
386,1249,385,1,2
387,1171,386,1,2
388,1217,387,1,2
393,1181,392,1,2
395,1165,429,3,0
395,1241,394,1,2
395,1249,394,1,2
399,1165,433,3,0
399,1181,433,3,0
415,1199,416,2,1
420,1165,454,3,0
420,1217,386,0,3
420,1241,419,1,2
422,1217,421,1,2
427,1181,426,1,2
429,1165,463,3,0
429,1241,428,1,2
429,1249,428,1,2
433,1165,467,3,0
433,1249,467,3,0
446,1194,480,3,0
447,1194,481,3,0
448,1194,482,3,0
449,1194,483,3,0
450,1194,484,3,0
454,1165,488,3,0
454,1241,453,1,2
461,1181,460,1,2
463,1165,497,3,0
463,1241,462,1,2
463,1249,462,1,2
466,1249,467,2,1
469,1165,468,1,2
470,1165,469,1,2
488,1165,522,3,0
495,1181,494,1,2
497,1165,531,3,0
497,1241,496,1,2
497,1249,496,1,2
499,1181,500,2,1
500,1249,501,2,1
503,1165,502,1,2
504,1165,503,1,2
520,1199,486,0,3
522,1165,556,3,0
529,1181,528,1,2
531,1165,565,3,0
531,1249,530,1,2
556,1165,590,3,0
563,1201,529,0,3
565,1165,599,3,0
566,1249,567,2,1
579,1191,1191,39,0
580,1191,579,1,2
581,1191,580,1,2
582,1191,581,1,2
583,1191,582,1,2
590,1165,624,3,0
599,1165,633,3,0
606,1191,607,2,1
607,1191,608,2,1
608,1191,609,2,1
609,1191,610,2,1
624,1165,658,3,0
633,1165,667,3,0
650,1168,649,1,2
653,1180,687,3,0
654,1168,620,0,3
655,1168,621,0,3
656,1168,622,0,3
657,1168,623,0,3
658,1165,692,3,0
666,1168,667,2,1
667,1165,701,3,0
684,1168,683,1,2
692,1165,726,3,0
692,1168,693,2,1
700,1168,701,2,1
701,1165,735,3,0
703,1239,669,0,3
718,1168,717,1,2
721,1234,687,0,3
723,1177,757,3,0
726,1165,760,3,0
726,1168,727,2,1
734,1168,735,2,1
735,1165,769,3,0
738,1177,772,3,0
752,1168,751,1,2
757,1177,791,3,0
760,1165,1165,13,0
760,1168,761,2,1
768,1168,769,2,1
770,1165,769,1,2
771,1165,770,1,2
772,1165,771,1,2
772,1177,806,3,0
773,1165,772,1,2
786,1168,785,1,2
791,1177,825,3,0
794,1168,795,2,1
802,1168,803,2,1
806,1177,840,3,0
807,1177,841,3,0
820,1168,819,1,2
825,1177,859,3,0
828,1168,829,2,1
836,1168,837,2,1
840,1177,874,3,0
841,1177,875,3,0
843,1190,842,1,2
853,1227,819,0,3
854,1168,888,3,0
855,1168,889,3,0
857,1160,823,0,3
859,1177,893,3,0
862,1168,863,2,1
869,1181,868,1,2
870,1168,871,2,1
874,1177,908,3,0
875,1177,909,3,0
888,1168,922,3,0
889,1168,923,3,0
893,1177,927,3,0
896,1168,897,2,1
898,1181,897,1,2
903,1181,902,1,2
904,1168,905,2,1
904,1181,905,2,1
908,1177,942,3,0
925,1168,959,3,0
927,1177,961,3,0
928,1199,962,3,0
930,1168,931,2,1
932,1181,931,1,2
937,1181,936,1,2
938,1168,939,2,1
940,1181,941,2,1
942,1177,976,3,0
943,1177,977,3,0
959,1168,993,3,0
961,1177,995,3,0
964,1168,965,2,1
966,1181,965,1,2
971,1181,970,1,2
972,1168,973,2,1
976,1177,1010,3,0
977,1219,943,0,3
980,1159,1014,3,0
994,1168,1028,3,0
995,1168,994,1,2
995,1177,1029,3,0
998,1168,999,2,1
1000,1181,999,1,2
1005,1181,1004,1,2
1006,1168,1007,2,1
1010,1177,1044,3,0
1010,1181,1011,2,1
1011,1177,1045,3,0
1029,1168,1028,1,2
1029,1177,1063,3,0
1032,1168,1033,2,1
1034,1181,1033,1,2
1039,1181,1038,1,2
1040,1168,1041,2,1
1044,1177,1078,3,0
1060,1199,1061,2,1
1063,1177,1097,3,0
1064,1168,1063,1,2
1065,1168,1064,1,2
1066,1168,1067,2,1
1068,1181,1067,1,2
1073,1181,1072,1,2
1074,1168,1075,2,1
1078,1177,1112,3,0
1079,1177,1113,3,0
1097,1177,1131,3,0
1099,1168,1098,1,2
1100,1168,1101,2,1
1100,1245,1134,3,0
1102,1181,1101,1,2
1107,1181,1106,1,2
1108,1168,1109,2,1
1112,1177,1146,3,0
1114,1181,1080,0,3
1131,1177,9,3,3
1136,1181,1135,1,2
1141,1181,1140,1,2
1142,1245,20,3,3
1146,1177,24,3,3
1147,1177,25,3,3
1152,1199,1153,2,1
1156,1164,317,0,4
1156,1205,317,0,4
1156,1249,650,0,4
1157,1177,81,0,5
1157,1217,81,0,5
1158,1249,616,0,6
1164,1245,1134,0,12
1165,1159,760,0,13
1165,1168,760,0,13
1165,1174,760,0,13
1165,1185,760,0,13
1165,1188,760,0,13
1165,1206,760,0,13
1165,1215,760,0,13
1165,1218,760,0,13
1165,1226,760,0,13
1165,1246,760,0,13
1165,1250,1093,0,13
1165,1253,760,0,13
1166,1191,579,0,14
1168,1165,633,0,16
1168,1174,267,0,16
1168,1188,234,0,16
1168,1193,633,0,16
1168,1212,234,0,16
1168,1213,633,0,16
1168,1216,633,0,16
1168,1218,633,0,16
1168,1220,633,0,16
1168,1226,633,0,16
1168,1230,633,0,16
1168,1239,633,0,16
1168,1244,234,0,16
1168,1250,234,0,16
1168,1253,633,0,16
1170,1199,277,0,18
1170,1223,277,0,18
1171,1238,580,0,19
1173,1181,647,0,21
1174,1168,268,0,22
1177,1157,77,0,25
1177,1160,77,0,25
1177,1167,77,0,25
1177,1182,77,0,25
1177,1184,77,0,25
1177,1186,77,0,25
1177,1192,77,0,25
1177,1195,77,0,25
1177,1199,244,0,25
1177,1200,77,0,25
1177,1208,77,0,25
1177,1214,77,0,25
1177,1217,77,0,25
1177,1236,77,0,25
1179,1242,216,0,27
1181,1173,647,0,29
1181,1206,183,0,29
1181,1240,183,0,29
1181,1245,183,0,29
1182,1177,85,0,30
1188,1165,696,0,36
1188,1168,135,0,36
1191,1159,579,0,39
1191,1166,579,0,39
1191,1169,579,0,39
1191,1171,579,0,39
1191,1172,579,0,39
1191,1174,579,0,39
1191,1178,579,0,39
1191,1184,579,0,39
1191,1186,579,0,39
1191,1190,579,0,39
1191,1197,579,0,39
1191,1211,579,0,39
1191,1215,579,0,39
1191,1222,579,0,39
1191,1227,579,0,39
1191,1228,579,0,39
1191,1231,579,0,39
1191,1238,579,0,39
1191,1246,579,0,39
1191,1252,579,0,39
1191,1254,579,0,39
1192,1177,82,0,40
1195,1177,45,0,43
1195,1199,79,0,43
1197,1217,149,0,45
1199,1159,249,0,47
1199,1170,249,0,47
1199,1174,249,0,47
1199,1177,249,0,47
1199,1180,249,0,47
1199,1183,249,0,47
1199,1195,249,0,47
1199,1210,249,0,47
1199,1211,249,0,47
1199,1215,249,0,47
1199,1224,249,0,47
1199,1225,249,0,47
1199,1231,249,0,47
1199,1235,249,0,47
1199,1236,249,0,47
1199,1241,582,0,47
1199,1246,249,0,47
1199,1254,249,0,47
1200,1177,81,0,48
1202,1215,646,0,50
1207,1249,616,0,55
1208,1177,1135,0,56
1208,1247,410,0,56
1211,1199,249,0,59
1212,1168,1126,0,60
1215,1202,699,0,63
1217,1157,81,0,65
1217,1177,81,0,65
1217,1197,81,0,65
1217,1242,81,0,65
1217,1251,81,0,65
1218,1165,726,0,66
1223,1170,250,0,71
1224,1199,283,0,72
1226,1165,760,0,74
1227,1191,409,0,75
1231,1199,273,0,79
1236,1177,80,0,84
1236,1199,113,0,84
1238,1171,579,0,86
1241,1156,250,0,89
1241,1163,250,0,89
1241,1189,250,0,89
1241,1199,582,0,89
1242,1179,217,0,90
1242,1217,183,0,90
1244,1168,4,0,92
1245,1164,122,0,93
1245,1208,122,0,93
1245,1227,90,0,93
1245,1228,90,0,93
1245,1234,90,0,93
1245,1247,90,0,93
1245,1252,90,0,93
1247,1208,410,0,95
1249,1156,616,0,97
1249,1158,616,0,97
1249,1163,283,0,97
1249,1189,283,0,97
1249,1207,616,0,97
1250,1165,1093,0,98
1250,1168,1126,0,98
1251,1217,183,0,99
1253,1165,695,0,101
