2,1159,36,2,0
11,1159,10,0,1
12,1159,11,0,1
20,1240,54,2,0
30,1196,31,1,0
31,1159,65,2,0
36,1159,70,3,0
47,1159,46,1,2
61,1240,27,0,2
64,1196,65,2,1
65,1159,99,3,0
70,1159,104,3,0
81,1159,80,1,2
98,1196,99,2,1
99,1159,133,3,0
104,1159,138,3,0
105,1188,71,0,3
115,1159,114,1,2
132,1196,133,2,1
133,1159,167,3,0
138,1159,172,3,0
149,1159,148,1,2
166,1196,167,2,1
167,1159,201,3,0
172,1159,206,3,0
172,1208,206,3,0
174,1236,208,3,0
179,1196,213,3,0
180,1196,214,3,0
181,1196,215,3,0
182,1196,216,3,0
183,1159,182,1,2
199,1236,200,2,1
200,1196,201,2,1
201,1159,235,3,0
207,1159,206,1,2
208,1159,207,1,2
208,1236,242,3,0
209,1159,208,1,2
210,1159,209,1,2
211,1159,210,1,2
212,1159,211,1,2
216,1196,1196,44,0
217,1159,216,1,2
233,1236,234,2,1
234,1196,235,2,1
235,1159,1159,7,0
241,1236,242,2,1
242,1196,243,2,1
242,1236,276,3,0
251,1236,250,1,2
267,1236,268,2,1
275,1236,276,2,1
276,1236,310,3,0
282,1226,281,1,2
283,1213,282,1,2
301,1236,302,2,1
309,1236,310,2,1
310,1236,344,3,0
312,1196,313,2,1
312,1255,346,3,0
328,1165,362,3,0
335,1236,336,2,1
343,1236,344,2,1
344,1236,378,3,0
346,1248,312,0,3
369,1236,370,2,1
377,1223,411,3,0
377,1236,378,2,1
378,1236,412,3,0
379,1216,380,2,1
384,1186,383,1,2
388,1203,387,1,2
388,1251,387,1,2
403,1236,404,2,1
411,1236,412,2,1
412,1236,1236,84,0
416,1196,382,0,3
416,1243,382,0,3
429,1170,428,1,2
430,1215,431,2,1
437,1236,438,2,1
451,1196,417,0,3
469,1240,503,3,0
521,1196,487,0,3
535,1240,569,3,0
538,1156,539,2,1
566,1179,567,2,1
580,1186,546,0,3
601,1240,602,2,1
655,1234,689,3,0
864,1198,863,1,2
886,1159,920,3,0
887,1159,921,3,0
895,1196,929,3,0
909,1240,943,3,0
910,1240,944,3,0
911,1240,945,3,0
912,1240,946,3,0
915,1159,949,3,0
920,1159,954,3,0
922,1159,956,3,0
923,1159,957,3,0
927,1196,961,3,0
927,1243,961,3,0
945,1180,946,2,1
946,1240,1240,88,0
949,1159,983,3,0
954,1159,988,3,0
957,1159,991,3,0
958,1159,992,3,0
983,1159,1017,3,0
988,1159,1022,3,0
993,1159,1027,3,0
1017,1159,1051,3,0
1022,1159,1056,3,0
1027,1159,1061,3,0
1027,1196,1028,2,1
1051,1159,1085,3,0
1056,1159,1090,3,0
1059,1196,1060,2,1
1063,1159,1062,1,2
1075,1185,1041,0,3
1078,1240,1079,2,1
1082,1162,1081,1,2
1085,1159,1119,3,0
1090,1159,1124,3,0
1092,1196,1093,2,1
1092,1216,1058,0,3
1093,1216,1059,0,3
1094,1216,1060,0,3
1095,1216,1061,0,3
1096,1216,1062,0,3
1097,1159,1096,1,2
1119,1159,1153,3,0
1124,1159,2,3,3
1133,1159,1132,1,2
1134,1159,1133,1,2
1152,1196,1153,2,1
1153,1159,31,3,3
1159,1180,235,0,7
1159,1183,235,0,7
1159,1196,235,0,7
1159,1210,235,0,7
1159,1225,235,0,7
1162,1196,216,0,10
1165,1216,1059,0,13
1166,1192,82,0,14
1170,1236,310,0,18
1174,1200,302,0,22
1179,1196,216,0,27
1181,1251,183,0,29
1185,1219,630,0,33
1186,1175,545,0,34
1186,1181,545,0,34
1186,1198,545,0,34
1186,1201,545,0,34
1186,1203,545,0,34
1186,1255,545,0,34
1188,1164,68,0,36
1188,1208,68,0,36
1188,1234,68,0,36
1192,1166,82,0,40
1195,1236,412,0,43
1196,1157,216,0,44
1196,1159,216,0,44
1196,1162,216,0,44
1196,1164,216,0,44
1196,1170,216,0,44
1196,1177,216,0,44
1196,1179,216,0,44
1196,1180,216,0,44
1196,1183,216,0,44
1196,1194,216,0,44
1196,1195,216,0,44
1196,1205,216,0,44
1196,1210,216,0,44
1196,1215,216,0,44
1196,1225,216,0,44
1196,1235,216,0,44
1196,1236,216,0,44
1196,1244,216,0,44
1196,1246,216,0,44
1196,1253,216,0,44
1196,1254,216,0,44
1200,1174,511,0,48
1205,1196,12,0,53
1205,1236,377,0,53
1216,1157,1058,0,64
1216,1160,1058,0,64
1216,1164,1058,0,64
1216,1165,1058,0,64
1216,1167,1058,0,64
1216,1170,1058,0,64
1216,1177,1058,0,64
1216,1180,1058,0,64
1216,1183,1058,0,64
1216,1184,1058,0,64
1216,1186,1058,0,64
1216,1192,1058,0,64
1216,1194,1058,0,64
1216,1195,1058,0,64
1216,1200,1058,0,64
1216,1205,1058,0,64
1216,1208,1058,0,64
1216,1214,1058,0,64
1216,1217,1058,0,64
1216,1234,1058,0,64
1216,1235,1058,0,64
1216,1236,1058,0,64
1216,1244,1058,0,64
1216,1247,1058,0,64
1219,1185,679,0,67
1234,1236,310,0,82
1235,1236,344,0,83
1236,1159,412,0,84
1236,1168,412,0,84
1236,1170,412,0,84
1236,1172,412,0,84
1236,1174,412,0,84
1236,1178,412,0,84
1236,1195,412,0,84
1236,1196,113,0,84
1236,1205,412,0,84
1236,1208,412,0,84
1236,1215,412,0,84
1236,1222,412,0,84
1236,1227,412,0,84
1236,1231,412,0,84
1236,1234,412,0,84
1236,1235,412,0,84
1236,1246,412,0,84
1236,1247,412,0,84
1236,1254,412,0,84
1240,1172,946,0,88
1240,1178,946,0,88
1240,1190,946,0,88
1240,1222,946,0,88
1240,1231,946,0,88
1244,1196,1127,0,92
1251,1181,183,0,99
1253,1196,69,0,101
