4,1210,5,1,0
5,1210,39,2,0
14,1198,13,0,1
19,1198,18,0,1
28,1170,29,1,0
28,1210,29,1,0
29,1198,1151,3,3
30,1251,1152,3,3
31,1251,1153,3,3
38,1210,39,2,1
39,1210,73,3,0
48,1198,47,1,2
53,1198,52,1,2
62,1210,63,2,1
72,1210,73,2,1
73,1210,107,3,0
82,1198,81,1,2
87,1198,86,1,2
96,1210,97,2,1
106,1210,107,2,1
107,1210,141,3,0
116,1198,115,1,2
121,1198,120,1,2
130,1210,131,2,1
141,1210,1210,58,0
150,1198,149,1,2
155,1198,154,1,2
184,1198,183,1,2
206,1167,240,3,0
218,1198,217,1,2
223,1198,222,1,2
224,1198,223,1,2
225,1198,224,1,2
226,1198,225,1,2
227,1198,226,1,2
252,1198,251,1,2
257,1198,256,1,2
267,1198,301,3,0
268,1251,302,3,0
286,1198,285,1,2
286,1246,287,2,1
291,1198,290,1,2
301,1251,335,3,0
302,1251,336,3,0
310,1187,344,3,0
320,1198,319,1,2
325,1198,324,1,2
336,1251,370,3,0
359,1198,358,1,2
362,1162,328,0,3
366,1198,400,3,0
367,1251,401,3,0
370,1251,404,3,0
393,1198,392,1,2
399,1198,433,3,0
399,1224,365,0,3
404,1251,438,3,0
427,1198,426,1,2
438,1251,472,3,0
439,1251,473,3,0
454,1249,453,1,2
461,1198,460,1,2
466,1251,467,2,1
472,1251,506,3,0
473,1251,507,3,0
477,1251,511,3,0
499,1198,500,2,1
500,1251,501,2,1
504,1212,505,2,1
506,1251,540,3,0
507,1251,541,3,0
511,1251,545,3,0
528,1174,562,3,0
532,1251,533,2,1
540,1251,574,3,0
541,1251,575,3,0
545,1251,579,3,0
574,1251,608,3,0
575,1251,609,3,0
579,1251,613,3,0
608,1251,642,3,0
609,1251,643,3,0
613,1251,647,3,0
637,1251,671,3,0
638,1251,672,3,0
639,1251,673,3,0
640,1251,674,3,0
641,1251,675,3,0
642,1251,676,3,0
643,1251,677,3,0
647,1251,1251,99,0
681,1251,647,0,3
711,1251,677,0,3
715,1251,681,0,3
745,1251,711,0,3
749,1251,715,0,3
779,1251,745,0,3
783,1251,749,0,3
813,1251,779,0,3
817,1251,783,0,3
847,1251,813,0,3
851,1251,817,0,3
869,1198,868,1,2
870,1251,871,2,1
881,1251,847,0,3
885,1251,851,0,3
898,1198,897,1,2
903,1198,902,1,2
904,1198,905,2,1
915,1251,881,0,3
919,1251,885,0,3
932,1198,931,1,2
937,1198,936,1,2
940,1198,941,2,1
941,1251,942,2,1
942,1162,976,3,0
949,1251,915,0,3
953,1251,919,0,3
966,1198,965,1,2
971,1198,970,1,2
975,1190,941,0,3
975,1251,976,2,1
983,1251,949,0,3
987,1251,953,0,3
1000,1198,999,1,2
1005,1198,1004,1,2
1010,1198,1011,2,1
1017,1251,983,0,3
1021,1251,987,0,3
1034,1198,1033,1,2
1039,1198,1038,1,2
1045,1251,1011,0,3
1051,1251,1017,0,3
1055,1251,1021,0,3
1068,1198,1067,1,2
1073,1198,1072,1,2
1080,1198,1046,0,3
1085,1251,1051,0,3
1089,1251,1055,0,3
1093,1210,1127,3,0
1102,1198,1101,1,2
1107,1198,1106,1,2
1114,1198,1080,0,3
1115,1251,1081,0,3
1116,1210,1117,2,1
1119,1251,1085,0,3
1123,1251,1089,0,3
1126,1210,1127,2,1
1127,1210,5,3,3
1136,1198,1135,1,2
1141,1198,1140,1,2
1150,1210,1151,2,1
1153,1251,1119,0,3
1157,1217,479,0,5
1160,1202,511,0,8
1163,1189,317,0,11
1165,1202,793,0,13
1170,1183,243,0,18
1171,1197,182,0,19
1173,1198,647,0,21
1181,1199,615,0,29
1183,1170,175,0,31
1186,1251,578,0,34
1189,1163,317,0,37
1195,1233,79,0,43
1196,1255,216,0,44
1197,1171,182,0,45
1198,1173,647,0,46
1198,1206,183,0,46
1198,1240,183,0,46
1198,1245,183,0,46
1199,1181,615,0,47
1200,1248,47,0,48
1202,1160,613,0,50
1202,1165,646,0,50
1209,1235,316,0,57
1210,1161,141,0,58
1210,1185,141,0,58
1210,1188,141,0,58
1210,1213,141,0,58
1210,1218,141,0,58
1210,1226,141,0,58
1210,1232,141,0,58
1210,1239,141,0,58
1210,1253,141,0,58
1214,1217,511,0,62
1217,1157,479,0,65
1217,1214,511,0,65
1226,1210,1125,0,74
1232,1242,626,0,80
1233,1195,116,0,81
1233,1251,613,0,81
1235,1209,310,0,83
1242,1232,615,0,90
1248,1200,1024,0,96
1251,1159,647,0,99
1251,1168,647,0,99
1251,1174,647,0,99
1251,1182,647,0,99
1251,1184,647,0,99
1251,1186,647,0,99
1251,1190,647,0,99
1251,1191,647,0,99
1251,1202,647,0,99
1251,1204,647,0,99
1251,1219,647,0,99
1251,1228,647,0,99
1251,1233,647,0,99
1255,1196,182,0,103
