3,1230,1125,3,3
11,1167,12,1,0
29,1230,1151,3,3
37,1230,3,0,2
62,1228,61,1,2
63,1230,29,0,2
71,1230,37,0,3
97,1230,63,0,3
105,1230,71,0,3
125,1236,91,0,3
131,1230,97,0,3
139,1230,105,0,3
149,1232,148,1,2
158,1248,192,3,0
161,1177,160,1,2
165,1230,131,0,3
173,1230,139,0,3
183,1176,182,1,2
199,1230,165,0,3
207,1230,173,0,3
208,1169,209,2,1
220,1172,219,1,2
233,1230,199,0,3
241,1230,207,0,3
244,1169,245,2,1
259,1230,260,2,1
267,1230,233,0,3
275,1230,241,0,3
278,1169,279,2,1
297,1194,331,3,0
301,1230,267,0,3
309,1230,275,0,3
310,1187,311,2,1
316,1187,1187,35,0
330,1230,331,2,1
334,1187,335,2,1
335,1230,301,0,3
344,1187,345,2,1
364,1230,365,2,1
369,1230,335,0,3
380,1187,381,2,1
383,1169,349,0,3
388,1201,387,1,2
403,1230,369,0,3
414,1187,415,2,1
416,1251,382,0,3
427,1251,426,1,2
434,1230,400,0,3
437,1230,403,0,3
453,1169,419,0,3
456,1160,455,1,2
467,1163,501,3,0
470,1230,436,0,3
471,1230,437,0,3
484,1187,450,0,3
488,1169,454,0,3
505,1230,471,0,3
519,1187,485,0,3
529,1169,530,2,1
547,1169,546,1,2
553,1187,519,0,3
563,1169,564,2,1
564,1240,530,0,3
582,1225,548,0,3
583,1187,582,1,2
584,1187,583,1,2
589,1187,555,0,3
617,1187,616,1,2
619,1233,585,0,3
633,1187,634,2,1
728,1169,762,3,0
793,1169,827,3,0
855,1244,889,3,0
878,1230,912,3,0
887,1195,853,0,3
912,1230,946,3,0
925,1169,926,2,1
931,1171,930,1,2
943,1230,977,3,0
946,1230,980,3,0
959,1169,960,2,1
962,1187,996,3,0
980,1230,1014,3,0
994,1187,1028,3,0
999,1243,998,1,2
1012,1174,1046,3,0
1014,1230,1048,3,0
1015,1157,1014,1,2
1024,1169,1025,2,1
1048,1230,1082,3,0
1049,1230,1083,3,0
1057,1230,1091,3,0
1059,1244,1244,92,0
1060,1187,1061,2,1
1076,1230,1077,2,1
1080,1230,1114,3,0
1081,1230,1115,3,0
1081,1244,1082,2,1
1082,1230,1116,3,0
1083,1230,1117,3,0
1091,1230,1125,3,0
1094,1187,1095,2,1
1113,1230,1147,3,0
1114,1230,1148,3,0
1115,1230,1149,3,0
1116,1230,1150,3,0
1117,1230,1151,3,0
1125,1230,1230,78,0
1156,1169,285,0,4
1158,1169,217,0,6
1160,1255,511,0,8
1162,1164,515,0,10
1162,1249,249,0,10
1164,1162,343,0,12
1167,1170,14,0,15
1167,1225,14,0,15
1167,1235,14,0,15
1168,1187,266,0,16
1169,1156,115,0,17
1169,1158,115,0,17
1169,1161,546,0,17
1169,1162,546,0,17
1169,1163,546,0,17
1169,1171,579,0,17
1169,1176,546,0,17
1169,1179,546,0,17
1169,1187,546,0,17
1169,1189,546,0,17
1169,1196,115,0,17
1169,1199,115,0,17
1169,1207,115,0,17
1169,1209,546,0,17
1169,1211,546,0,17
1169,1216,546,0,17
1169,1218,546,0,17
1169,1221,546,0,17
1169,1223,115,0,17
1169,1224,546,0,17
1169,1232,546,0,17
1169,1237,546,0,17
1169,1239,546,0,17
1169,1241,546,0,17
1169,1243,546,0,17
1169,1248,546,0,17
1169,1249,546,0,17
1171,1169,580,0,19
1171,1188,182,0,19
1172,1187,306,0,20
1174,1206,268,0,22
1185,1189,630,0,33
1187,1161,616,0,35
1187,1164,316,0,35
1187,1165,616,0,35
1187,1168,284,0,35
1187,1172,316,0,35
1187,1176,616,0,35
1187,1185,616,0,35
1187,1188,616,0,35
1187,1193,616,0,35
1187,1206,317,0,35
1187,1212,616,0,35
1187,1213,616,0,35
1187,1216,616,0,35
1187,1218,616,0,35
1187,1220,616,0,35
1187,1224,316,0,35
1187,1226,616,0,35
1187,1230,616,0,35
1187,1231,316,0,35
1187,1232,616,0,35
1187,1234,316,0,35
1187,1235,316,0,35
1187,1239,616,0,35
1187,1244,616,0,35
1187,1248,616,0,35
1187,1250,616,0,35
1187,1253,616,0,35
1188,1171,68,0,36
1188,1230,68,0,36
1189,1185,617,0,37
1196,1169,183,0,44
1197,1230,182,0,45
1199,1169,217,0,47
1199,1243,615,0,47
1206,1174,233,0,54
1206,1187,565,0,54
1207,1169,217,0,55
1223,1169,217,0,71
1224,1187,316,0,72
1230,1161,1125,0,78
1230,1188,1125,0,78
1230,1197,1126,0,78
1230,1213,1125,0,78
1230,1232,1125,0,78
1230,1239,1125,0,78
1230,1245,1125,0,78
1231,1187,306,0,79
1234,1187,309,0,82
1235,1187,310,0,83
1243,1199,615,0,91
1244,1176,1059,0,92
1244,1193,1059,0,92
1244,1216,1059,0,92
1244,1240,1059,0,92
1244,1245,1059,0,92
1244,1248,1059,0,92
1249,1162,249,0,97
1255,1160,580,0,103
