88,1205,87,1,2
92,1192,58,0,3
201,1202,200,1,2
212,1171,178,0,3
213,1181,214,2,1
214,1181,215,2,1
215,1181,216,2,1
216,1181,217,2,1
217,1181,1181,29,0
310,1164,344,3,0
311,1164,345,3,0
312,1164,346,3,0
313,1164,347,3,0
314,1164,348,3,0
353,1227,352,1,2
382,1255,348,0,3
436,1249,437,2,1
446,1244,412,0,3
490,1181,489,1,2
524,1181,523,1,2
529,1181,528,1,2
538,1189,539,2,1
556,1181,522,0,3
558,1181,557,1,2
563,1181,562,1,2
618,1162,584,0,3
703,1248,669,0,3
725,1216,1216,64,0
743,1216,744,2,1
751,1216,752,2,1
756,1228,790,3,0
773,1228,807,3,0
777,1216,778,2,1
787,1216,788,2,1
789,1183,823,3,0
820,1170,786,0,3
824,1193,790,0,3
825,1250,859,3,0
857,1216,858,2,1
859,1250,893,3,0
892,1250,893,2,1
893,1250,1250,98,0
911,1250,912,2,1
926,1191,960,3,0
996,1216,962,0,3
1010,1228,1044,3,0
1098,1212,1097,1,2
1149,1225,1150,2,1
1156,1164,351,0,4
1156,1224,617,0,4
1158,1169,217,0,6
1164,1156,344,0,12
1164,1163,344,0,12
1164,1170,344,0,12
1164,1177,344,0,12
1164,1189,344,0,12
1164,1209,344,0,12
1164,1235,344,0,12
1164,1241,344,0,12
1165,1180,1126,0,13
1169,1158,115,0,17
1171,1215,182,0,19
1171,1246,182,0,19
1171,1254,182,0,19
1180,1165,75,0,28
1181,1158,217,0,29
1181,1199,217,0,29
1181,1223,217,0,29
1181,1237,217,0,29
1181,1243,217,0,29
1181,1249,217,0,29
1189,1211,284,0,37
1199,1181,217,0,47
1211,1189,249,0,59
1223,1181,217,0,71
1224,1156,617,0,72
1232,1251,626,0,80
1235,1164,344,0,83
1250,1156,893,0,98
1250,1158,893,0,98
1250,1162,893,0,98
1250,1163,893,0,98
1250,1173,893,0,98
1250,1175,893,0,98
1250,1179,893,0,98
1250,1181,893,0,98
1250,1187,893,0,98
1250,1189,893,0,98
1250,1196,893,0,98
1250,1198,893,0,98
1250,1199,893,0,98
1250,1201,893,0,98
1250,1202,893,0,98
1250,1203,893,0,98
1250,1207,893,0,98
1250,1209,893,0,98
1250,1211,893,0,98
1250,1219,893,0,98
1250,1221,893,0,98
1250,1223,893,0,98
1250,1224,893,0,98
1250,1237,893,0,98
1250,1241,893,0,98
1250,1242,893,0,98
1250,1243,893,0,98
1250,1249,893,0,98
1250,1251,893,0,98
1250,1255,893,0,98
1251,1232,615,0,99
