113,1170,112,1,2
131,1160,130,1,2
184,1253,218,3,0
214,1175,180,0,3
215,1175,181,0,3
216,1175,182,0,3
217,1175,183,0,3
223,1175,189,0,3
223,1253,257,3,0
224,1175,190,0,3
225,1175,191,0,3
226,1175,192,0,3
344,1212,310,0,3
377,1165,343,0,3
398,1197,432,3,0
451,1203,450,1,2
600,1240,566,0,3
637,1179,603,0,3
642,1204,643,2,1
656,1253,657,2,1
657,1253,658,2,1
658,1253,659,2,1
659,1253,660,2,1
660,1253,661,2,1
661,1253,1253,4,0
663,1253,662,1,2
664,1160,698,3,0
664,1253,663,1,2
665,1253,664,1,2
666,1253,665,1,2
667,1253,666,1,2
668,1253,667,1,2
785,1226,819,3,0
819,1226,853,3,0
853,1226,887,3,0
860,1197,859,1,2
863,1207,862,1,2
887,1226,921,3,0
913,1226,914,2,1
921,1226,955,3,0
947,1226,948,2,1
954,1226,955,2,1
955,1226,989,3,0
971,1206,937,0,3
981,1226,982,2,1
988,1226,989,2,1
989,1226,1023,3,0
1010,1228,1009,1,2
1015,1226,1016,2,1
1022,1226,1023,2,1
1023,1226,1057,3,0
1049,1226,1050,2,1
1055,1178,1089,3,0
1056,1226,1057,2,1
1057,1226,1091,3,0
1083,1226,1084,2,1
1090,1226,1091,2,1
1091,1226,1226,4,0
1112,1226,1113,2,1
1113,1226,1114,2,1
1114,1226,1115,2,1
1115,1226,1116,2,1
1116,1226,1117,2,1
1117,1226,1118,2,1
1156,1171,649,0,4
1161,1232,626,0,4
1169,1192,546,0,4
1170,1166,43,0,4
1170,1169,43,0,4
1170,1191,43,0,4
1170,1202,43,0,4
1170,1233,43,0,4
1170,1238,43,0,4
1170,1240,43,0,4
1171,1156,581,0,4
1175,1158,183,0,4
1175,1199,183,0,4
1175,1207,183,0,4
1175,1223,183,0,4
1192,1169,545,0,4
1197,1233,149,0,4
1199,1203,615,0,4
1203,1199,614,0,4
1204,1246,612,0,4
1216,1226,1091,0,4
1218,1226,1091,0,4
1225,1240,1098,0,4
1226,1216,1091,0,4
1226,1218,1091,0,4
1226,1232,1091,0,4
1226,1239,1091,0,4
1226,1240,1091,0,4
1226,1245,1091,0,4
1228,1235,474,0,4
1232,1161,626,0,4
1233,1197,115,0,4
1235,1228,309,0,4
1240,1225,122,0,4
1253,1161,661,0,4
1253,1168,661,0,4
1253,1176,661,0,4
1253,1185,661,0,4
1253,1206,661,0,4
1253,1232,661,0,4
1253,1239,661,0,4
1253,1248,661,0,4
