61,1252,60,1,2
102,1182,135,3,2
109,1182,75,0,3
110,1182,76,0,3
111,1182,77,0,3
112,1182,78,0,3
113,1182,79,0,3
114,1157,113,1,2
114,1182,80,0,3
115,1157,81,0,3
115,1182,81,0,3
116,1182,82,0,3
118,1182,119,2,1
119,1182,85,0,3
120,1182,86,0,3
121,1157,87,0,3
122,1157,88,0,3
136,1182,169,3,2
148,1157,147,1,2
149,1157,115,0,3
151,1182,152,2,1
152,1182,153,2,1
155,1157,121,0,3
171,1182,205,3,0
182,1157,181,1,2
183,1157,149,0,3
185,1182,186,2,1
186,1182,187,2,1
189,1157,155,0,3
205,1182,239,3,0
206,1182,240,3,0
216,1157,215,1,2
217,1157,183,0,3
219,1182,220,2,1
220,1182,221,2,1
223,1157,189,0,3
228,1210,194,0,3
240,1234,274,3,0
242,1182,276,3,0
250,1157,249,1,2
251,1157,217,0,3
253,1182,254,2,1
254,1182,255,2,1
257,1157,223,0,3
276,1182,310,3,0
277,1182,311,3,0
284,1157,283,1,2
285,1157,251,0,3
287,1182,288,2,1
288,1182,289,2,1
291,1157,257,0,3
312,1182,346,3,0
313,1182,347,3,0
318,1157,317,1,2
319,1157,285,0,3
321,1182,322,2,1
322,1182,323,2,1
325,1157,291,0,3
346,1249,380,3,0
347,1182,381,3,0
352,1157,351,1,2
355,1182,356,2,1
356,1182,357,2,1
359,1157,325,0,3
382,1182,381,1,2
386,1157,385,1,2
389,1182,390,2,1
390,1182,391,2,1
393,1157,359,0,3
400,1224,434,3,0
403,1245,402,1,2
416,1182,415,1,2
420,1157,419,1,2
423,1182,424,2,1
424,1182,425,2,1
452,1182,451,1,2
457,1182,458,2,1
458,1182,459,2,1
486,1182,485,1,2
487,1182,486,1,2
491,1182,492,2,1
492,1182,493,2,1
515,1224,1224,4,0
522,1182,521,1,2
523,1182,522,1,2
525,1182,526,2,1
526,1182,527,2,1
536,1224,537,2,1
557,1182,556,1,2
559,1182,560,2,1
560,1182,561,2,1
593,1182,592,1,2
594,1182,595,2,1
627,1182,626,1,2
628,1182,629,2,1
721,1164,755,3,0
735,1160,769,3,0
783,1255,749,0,3
788,1232,822,3,0
804,1200,838,3,0
878,1225,877,1,2
907,1176,873,0,3
908,1169,874,0,3
929,1162,928,1,2
957,1192,958,2,1
1061,1165,1060,1,2
1156,1157,649,0,4
1157,1156,512,0,4
1157,1158,512,0,4
1157,1166,512,0,4
1157,1173,81,0,4
1157,1175,512,0,4
1157,1191,81,0,4
1157,1196,512,0,4
1157,1199,512,0,4
1157,1202,81,0,4
1157,1203,512,0,4
1157,1207,512,0,4
1157,1221,512,0,4
1157,1223,512,0,4
1157,1233,81,0,4
1157,1237,512,0,4
1157,1240,81,0,4
1157,1255,81,0,4
1158,1157,615,0,4
1160,1167,478,0,4
1165,1225,1059,0,4
1165,1227,1059,0,4
1166,1157,546,0,4
1167,1160,478,0,4
1167,1171,478,0,4
1171,1167,580,0,4
1171,1182,614,0,4
1172,1231,339,0,4
1173,1247,647,0,4
1175,1157,614,0,4
1178,1224,440,0,4
1182,1171,713,0,4
1182,1191,713,0,4
1182,1197,713,0,4
1182,1233,85,0,4
1182,1255,713,0,4
1191,1182,612,0,4
1195,1224,411,0,4
1195,1241,411,0,4
1196,1157,614,0,4
1197,1182,580,0,4
1199,1157,581,0,4
1200,1207,511,0,4
1203,1157,614,0,4
1204,1220,679,0,4
1207,1157,615,0,4
1207,1200,615,0,4
1214,1233,47,0,4
1220,1204,792,0,4
1221,1157,648,0,4
1222,1224,440,0,4
1223,1157,581,0,4
1224,1157,515,0,4
1224,1160,515,0,4
1224,1167,515,0,4
1224,1178,515,0,4
1224,1190,515,0,4
1224,1194,515,0,4
1224,1195,515,0,4
1224,1200,515,0,4
1224,1208,515,0,4
1224,1214,515,0,4
1224,1217,515,0,4
1224,1222,515,0,4
1224,1227,515,0,4
1224,1228,515,0,4
1224,1236,515,0,4
1224,1252,515,0,4
1227,1224,409,0,4
1227,1231,374,0,4
1231,1172,339,0,4
1231,1227,339,0,4
1233,1214,115,0,4
1234,1159,342,0,4
1234,1215,342,0,4
1234,1246,342,0,4
1237,1157,581,0,4
1241,1195,581,0,4
1247,1173,409,0,4
1255,1182,579,0,4
