0,1182,33,2,1
30,1182,1152,3,3
31,1182,1153,3,3
32,1182,31,0,1
38,1247,39,2,1
42,1210,8,0,2
73,1247,74,2,1
76,1210,42,0,3
212,1247,178,0,3
282,1247,248,0,3
318,1247,284,0,3
328,1187,294,0,3
376,1247,375,1,2
392,1247,393,2,1
410,1247,409,1,2
411,1247,410,1,2
412,1247,411,1,2
413,1247,412,1,2
414,1247,413,1,2
415,1247,414,1,2
426,1247,427,2,1
454,1231,488,3,0
460,1247,461,2,1
467,1245,466,1,2
485,1179,451,0,3
493,1215,527,3,0
494,1247,495,2,1
526,1228,560,3,0
528,1247,529,2,1
555,1249,554,1,2
562,1247,563,2,1
585,1187,584,1,2
597,1227,598,2,1
606,1174,605,1,2
615,1162,1162,4,0
620,1172,619,1,2
624,1247,658,3,0
638,1162,639,2,1
639,1162,640,2,1
640,1162,641,2,1
652,1210,653,2,1
655,1247,689,3,0
689,1247,723,3,0
714,1182,747,3,2
715,1182,714,1,1
731,1182,732,2,1
738,1182,739,2,1
739,1182,740,2,1
740,1182,741,2,1
741,1182,742,2,1
742,1182,743,2,1
742,1210,743,2,1
743,1182,744,2,1
744,1182,745,2,1
745,1182,1182,4,0
746,1182,745,1,2
748,1182,781,3,2
755,1247,789,3,0
765,1182,766,2,1
776,1210,777,2,1
780,1182,779,1,2
782,1182,815,3,2
801,1182,802,2,1
810,1210,811,2,1
814,1182,813,1,2
816,1182,849,3,2
821,1247,822,2,1
836,1182,837,2,1
844,1210,845,2,1
848,1182,847,1,2
850,1182,883,3,2
872,1182,873,2,1
878,1210,879,2,1
882,1182,881,1,2
884,1182,917,3,2
891,1231,892,2,1
892,1231,893,2,1
893,1231,894,2,1
894,1231,895,2,1
895,1231,896,2,1
896,1231,897,2,1
897,1231,898,2,1
898,1231,899,2,1
899,1231,1231,4,0
906,1182,907,2,1
907,1182,908,2,1
912,1210,913,2,1
916,1182,915,1,2
918,1182,951,3,2
929,1179,928,1,2
942,1182,908,0,3
946,1210,947,2,1
950,1182,949,1,2
952,1182,985,3,2
976,1182,942,0,3
980,1210,981,2,1
984,1182,983,1,2
986,1182,1019,3,2
991,1193,1193,4,0
995,1210,1029,3,0
1011,1182,977,0,3
1012,1182,978,0,3
1012,1193,1013,2,1
1014,1210,1015,2,1
1018,1182,1017,1,2
1020,1182,1053,3,2
1027,1210,1061,3,0
1028,1210,1062,3,0
1029,1210,1063,3,0
1045,1182,1011,0,3
1046,1182,1012,0,3
1048,1210,1049,2,1
1052,1182,1051,1,2
1054,1182,1087,3,2
1059,1210,1060,2,1
1061,1174,1027,0,3
1063,1210,1210,4,0
1078,1174,1044,0,3
1081,1182,1047,0,3
1082,1182,1048,0,3
1086,1182,1085,1,2
1088,1182,1121,3,2
1091,1162,1057,0,3
1093,1210,1094,2,1
1093,1237,1059,0,3
1116,1182,1082,0,3
1117,1211,1118,2,1
1120,1182,1119,1,2
1122,1182,1155,3,2
1124,1247,1125,2,1
1142,1234,1108,0,3
1152,1182,1118,0,3
1154,1182,1153,1,2
1157,1247,511,0,4
1160,1184,47,0,4
1160,1247,14,0,4
1162,1173,615,0,4
1162,1175,615,0,4
1162,1181,615,0,4
1162,1182,615,0,4
1162,1191,615,0,4
1162,1198,615,0,4
1162,1201,615,0,4
