15,1169,14,0,1
19,1169,18,0,1
49,1169,48,1,2
53,1169,52,1,2
83,1169,82,1,2
117,1169,116,1,2
121,1169,120,1,2
122,1169,121,1,2
123,1169,122,1,2
124,1169,123,1,2
125,1169,124,1,2
126,1169,125,1,2
127,1169,126,1,2
151,1169,150,1,2
155,1169,154,1,2
156,1169,155,1,2
185,1169,184,1,2
189,1169,188,1,2
190,1169,189,1,2
213,1197,179,0,3
219,1169,218,1,2
223,1169,222,1,2
224,1169,223,1,2
232,1169,266,3,0
239,1173,273,3,0
244,1177,1177,4,0
245,1177,244,1,2
250,1206,251,2,1
253,1169,252,1,2
257,1169,256,1,2
258,1169,257,1,2
259,1164,225,0,3
259,1206,260,2,1
260,1206,261,2,1
262,1177,263,2,1
263,1177,264,2,1
263,1206,264,2,1
263,1248,297,3,0
264,1177,265,2,1
264,1206,265,2,1
265,1206,266,2,1
266,1206,1206,4,0
267,1206,266,1,2
270,1173,304,3,0
275,1173,276,2,1
278,1177,244,0,3
291,1169,290,1,2
292,1169,291,1,2
293,1234,259,0,3
294,1206,295,2,1
295,1206,296,2,1
296,1177,297,2,1
298,1169,332,3,0
299,1177,265,0,3
301,1206,300,1,2
311,1173,312,2,1
312,1177,278,0,3
315,1212,349,3,0
325,1169,324,1,2
326,1169,325,1,2
330,1177,331,2,1
330,1206,331,2,1
333,1177,299,0,3
335,1206,334,1,2
346,1177,312,0,3
359,1169,358,1,2
360,1169,359,1,2
364,1177,365,2,1
364,1206,365,2,1
367,1177,333,0,3
367,1199,401,3,0
369,1206,368,1,2
380,1177,346,0,3
394,1169,393,1,2
397,1169,398,2,1
398,1177,399,2,1
399,1206,365,0,3
400,1206,366,0,3
401,1177,367,0,3
403,1206,402,1,2
414,1177,380,0,3
428,1169,427,1,2
430,1187,396,0,3
431,1169,432,2,1
432,1177,433,2,1
434,1206,400,0,3
434,1224,468,3,0
435,1177,401,0,3
437,1206,436,1,2
448,1177,414,0,3
462,1169,461,1,2
463,1169,464,2,1
466,1177,467,2,1
466,1199,467,2,1
469,1177,435,0,3
469,1206,435,0,3
471,1206,470,1,2
471,1212,472,2,1
472,1206,471,1,2
474,1192,508,3,0
479,1199,513,3,0
482,1177,448,0,3
496,1169,495,1,2
500,1177,501,2,1
500,1199,501,2,1
503,1177,469,0,3
503,1206,469,0,3
504,1206,470,0,3
505,1206,504,1,2
506,1199,540,3,0
506,1206,505,1,2
513,1199,547,3,0
516,1177,482,0,3
534,1177,535,2,1
537,1177,503,0,3
540,1199,574,3,0
547,1199,581,3,0
550,1177,516,0,3
566,1199,567,2,1
568,1177,569,2,1
571,1177,537,0,3
574,1199,608,3,0
581,1199,615,3,0
584,1177,550,0,3
602,1177,603,2,1
604,1199,638,3,0
605,1177,571,0,3
605,1199,639,3,0
606,1199,640,3,0
607,1199,641,3,0
608,1199,642,3,0
615,1199,1199,4,0
618,1177,584,0,3
636,1177,637,2,1
639,1177,605,0,3
648,1173,682,3,0
649,1173,683,3,0
649,1199,615,0,3
650,1173,684,3,0
651,1173,685,3,0
651,1180,617,0,3
652,1173,686,3,0
652,1177,618,0,3
653,1173,687,3,0
654,1173,688,3,0
665,1198,664,1,2
670,1177,671,2,1
