30,1228,29,0,1
63,1164,64,2,1
131,1234,165,3,0
172,1157,206,3,0
176,1177,1177,4,0
194,1177,195,2,1
195,1177,196,2,1
206,1157,240,3,0
238,1160,272,2,0
240,1157,274,3,0
274,1157,308,3,0
283,1162,249,0,3
293,1162,259,0,3
294,1162,260,0,3
295,1162,261,0,3
296,1162,262,0,3
308,1157,342,3,0
313,1241,279,0,3
314,1241,280,0,3
315,1241,281,0,3
316,1241,282,0,3
341,1157,342,2,1
342,1157,376,3,0
346,1241,380,3,0
351,1241,317,0,3
370,1157,371,2,1
375,1157,376,2,1
376,1157,410,3,0
381,1241,415,3,0
385,1162,384,1,2
385,1241,351,0,3
393,1206,427,3,0
404,1157,405,2,1
409,1157,410,2,1
410,1157,444,3,0
415,1241,449,3,0
419,1162,418,1,2
419,1241,385,0,3
429,1241,395,0,3
437,1245,436,1,2
438,1157,439,2,1
443,1157,444,2,1
444,1157,478,3,0
453,1162,452,1,2
453,1241,419,0,3
463,1241,429,0,3
472,1157,473,2,1
477,1157,478,2,1
478,1157,1157,4,0
485,1241,484,1,2
487,1241,453,0,3
497,1162,496,1,2
497,1241,463,0,3
500,1157,501,2,1
501,1157,502,2,1
502,1157,503,2,1
503,1157,504,2,1
504,1157,505,2,1
505,1157,506,2,1
506,1157,507,2,1
520,1241,519,1,2
531,1241,497,0,3
563,1255,564,2,1
584,1199,583,1,2
622,1180,621,1,2
715,1182,681,0,3
734,1194,768,3,0
860,1220,826,0,3
874,1232,908,3,0
876,1167,875,1,2
890,1177,924,3,0
924,1177,958,3,0
958,1177,992,3,0
992,1177,1026,3,0
1009,1250,975,0,3
1010,1173,976,0,3
1114,1223,1113,1,2
1156,1162,649,0,4
1157,1159,478,0,4
1157,1167,478,0,4
1157,1168,478,0,4
1157,1172,478,0,4
1157,1174,478,0,4
1157,1178,478,0,4
1157,1190,478,0,4
1157,1208,478,0,4
1157,1215,478,0,4
1157,1222,478,0,4
1157,1227,478,0,4
1157,1228,478,0,4
1157,1231,478,0,4
1157,1246,478,0,4
1157,1247,478,0,4
1157,1252,478,0,4
1157,1254,478,0,4
1162,1156,615,0,4
1162,1187,249,0,4
1162,1199,581,0,4
1162,1221,249,0,4
1162,1237,581,0,4
1165,1219,792,0,4
1167,1157,478,0,4
1171,1203,182,0,4
1177,1161,176,0,4
1177,1165,176,0,4
1177,1176,176,0,4
1177,1180,176,0,4
1177,1183,176,0,4
1177,1185,176,0,4
1177,1188,176,0,4
1177,1193,176,0,4
1177,1210,176,0,4
1177,1212,176,0,4
1177,1213,176,0,4
1177,1216,176,0,4
1177,1218,176,0,4
1177,1220,176,0,4
1177,1226,176,0,4
1177,1230,176,0,4
1177,1232,176,0,4
1177,1239,176,0,4
1177,1244,176,0,4
1177,1248,176,0,4
1177,1250,176,0,4
1177,1253,176,0,4
1181,1207,182,0,4
1187,1162,249,0,4
1190,1157,506,0,4
1191,1233,612,0,4
1199,1162,581,0,4
1202,1250,116,0,4
1203,1171,182,0,4
1207,1181,216,0,4
1208,1157,410,0,4
1210,1177,174,0,4
1219,1165,679,0,4
1224,1243,582,0,4
1233,1191,612,0,4
1237,1162,581,0,4
1243,1224,581,0,4
1244,1250,826,0,4
1250,1202,1093,0,4
1250,1244,826,0,4
