15,1201,14,0,1
19,1201,18,0,1
29,1241,30,1,0
31,1201,32,1,0
49,1201,48,1,2
53,1201,52,1,2
63,1241,64,2,1
65,1201,66,2,1
83,1201,82,1,2
87,1201,86,1,2
97,1241,98,2,1
99,1201,100,2,1
117,1201,116,1,2
121,1201,120,1,2
131,1241,132,2,1
133,1201,134,2,1
144,1183,110,0,3
150,1201,184,3,0
151,1201,150,1,2
156,1201,190,3,0
157,1201,191,3,0
158,1201,192,3,0
159,1201,193,3,0
160,1201,194,3,0
161,1201,195,3,0
162,1210,163,2,1
165,1241,166,2,1
167,1201,168,2,1
199,1241,200,2,1
218,1239,217,1,2
233,1241,234,2,1
246,1241,280,3,0
247,1241,281,3,0
248,1241,282,3,0
249,1241,283,3,0
267,1241,268,2,1
283,1241,1241,4,0
301,1241,302,2,1
313,1241,314,2,1
354,1223,353,1,2
369,1195,370,2,1
399,1244,365,0,3
452,1241,418,0,3
494,1202,493,1,2
515,1190,481,0,3
521,1210,555,3,0
550,1183,516,0,3
583,1180,549,0,3
686,1210,687,2,1
801,1201,802,2,1
831,1201,830,1,2
835,1201,836,2,1
865,1201,864,1,2
869,1201,868,1,2
871,1201,872,2,1
872,1201,873,2,1
874,1233,908,3,0
875,1157,841,0,3
880,1227,879,1,2
899,1201,898,1,2
903,1201,902,1,2
905,1201,906,2,1
906,1201,907,2,1
908,1176,874,0,3
910,1240,911,2,1
930,1220,929,1,2
931,1163,930,1,2
933,1201,932,1,2
937,1201,936,1,2
942,1201,943,2,1
962,1241,996,3,0
967,1201,966,1,2
971,1201,970,1,2
976,1201,977,2,1
977,1212,1011,3,0
997,1210,1031,3,0
1001,1201,1000,1,2
1005,1201,1004,1,2
1012,1201,978,0,3
1028,1173,1062,3,0
1028,1210,1029,2,1
1029,1210,1030,2,1
1030,1210,1031,2,1
1031,1210,1210,4,0
1035,1201,1034,1,2
1039,1201,1038,1,2
1046,1201,1012,0,3
1069,1201,1068,1,2
1073,1201,1072,1,2
1081,1201,1047,0,3
1082,1201,1048,0,3
1094,1241,1095,2,1
1103,1201,1102,1,2
1107,1201,1106,1,2
1116,1201,1082,0,3
1117,1201,1083,0,3
1137,1201,1136,1,2
1141,1201,1140,1,2
1145,1174,1111,0,3
1151,1241,1152,2,1
1152,1201,1118,0,3
1153,1201,1119,0,3
1156,1236,650,0,4
1158,1201,616,0,4
1175,1223,183,0,4
1183,1156,109,0,4
1183,1158,109,0,4
1183,1162,109,0,4
1183,1163,109,0,4
1183,1171,109,0,4
1183,1173,109,0,4
1183,1175,109,0,4
1183,1179,109,0,4
1183,1181,109,0,4
1183,1187,109,0,4
1183,1189,109,0,4
1183,1196,109,0,4
1183,1197,109,0,4
1183,1198,109,0,4
1183,1199,109,0,4
1183,1201,109,0,4
1183,1203,109,0,4
1183,1207,109,0,4
1183,1209,109,0,4
1183,1211,109,0,4
1183,1221,109,0,4
1183,1223,109,0,4
1183,1224,109,0,4
1183,1237,109,0,4
1183,1240,109,0,4
1183,1241,109,0,4
1183,1242,109,0,4
1183,1243,109,0,4
1183,1249,109,0,4
1183,1251,109,0,4
1183,1255,109,0,4
1184,1201,546,0,4
1190,1162,507,0,4
1190,1163,507,0,4
1190,1179,507,0,4
1190,1189,507,0,4
1190,1243,507,0,4
1190,1249,507,0,4
1191,1201,614,0,4
1201,1158,615,0,4
1201,1184,615,0,4
1201,1191,615,0,4
1201,1200,184,0,4
1201,1202,648,0,4
1201,1227,615,0,4
1201,1240,184,0,4
1201,1245,184,0,4
1202,1201,647,0,4
1203,1223,183,0,4
1210,1176,1031,0,4
1210,1230,1031,0,4
1210,1244,1031,0,4
1210,1248,1031,0,4
1210,1250,1031,0,4
1220,1172,860,0,4
1220,1178,860,0,4
1220,1190,860,0,4
1220,1222,860,0,4
1223,1175,217,0,4
1223,1203,217,0,4
1227,1201,376,0,4
1230,1210,827,0,4
1231,1241,273,0,4
1235,1241,278,0,4
1236,1156,446,0,4
1241,1159,283,0,4
1241,1170,283,0,4
1241,1174,283,0,4
1241,1177,283,0,4
1241,1180,283,0,4
1241,1183,283,0,4
1241,1210,283,0,4
1241,1215,283,0,4
1241,1225,283,0,4
1241,1231,283,0,4
1241,1235,283,0,4
1241,1246,283,0,4
1241,1254,283,0,4
1244,1210,894,0,4
