598,1196,599,2,1
606,1189,607,2,1
616,1196,615,1,2
617,1196,616,1,2
618,1196,617,1,2
619,1196,618,1,2
620,1196,619,1,2
628,1252,662,3,0
632,1196,633,2,1
633,1221,634,2,1
634,1227,668,3,0
662,1252,696,3,0
666,1196,667,2,1
696,1252,730,3,0
700,1196,701,2,1
722,1252,756,3,0
730,1252,764,3,0
734,1196,735,2,1
751,1218,785,3,0
752,1161,753,2,1
764,1252,798,3,0
768,1196,769,2,1
788,1161,789,2,1
788,1252,789,2,1
793,1193,792,1,2
794,1193,760,0,3
798,1252,832,3,0
802,1196,803,2,1
803,1193,769,0,3
804,1193,770,0,3
805,1193,771,0,3
806,1193,772,0,3
807,1193,773,0,3
822,1161,823,2,1
822,1252,823,2,1
827,1193,826,1,2
828,1193,794,0,3
829,1236,828,1,2
829,1255,863,3,0
832,1252,866,3,0
836,1196,837,2,1
837,1193,803,0,3
854,1252,855,2,1
861,1193,860,1,2
861,1255,895,3,0
862,1193,828,0,3
862,1196,896,3,0
866,1252,900,3,0
868,1232,867,1,2
871,1193,837,0,3
882,1254,916,3,0
887,1252,888,2,1
892,1161,858,0,3
894,1255,928,3,0
895,1193,894,1,2
897,1243,896,1,2
900,1252,934,3,0
919,1252,920,2,1
920,1159,919,1,2
922,1159,923,2,1
927,1161,893,0,3
929,1193,928,1,2
934,1252,968,3,0
940,1224,974,3,0
954,1159,953,1,2
957,1159,958,2,1
960,1255,994,3,0
961,1196,995,3,0
963,1193,962,1,2
968,1252,1002,3,0
986,1252,987,1,1
988,1159,987,1,2
993,1159,994,2,1
993,1255,994,2,1
996,1252,1030,3,0
997,1161,963,0,3
997,1193,996,1,2
997,1252,1031,3,0
998,1252,1032,3,0
999,1252,1033,3,0
1000,1252,1034,3,0
1001,1252,1035,3,0
1002,1252,1036,3,0
1013,1180,1014,2,1
1017,1159,1016,1,2
1020,1252,1021,1,1
1022,1159,1021,1,2
1026,1255,1027,2,1
1027,1159,1028,2,1
1032,1161,998,0,3
1036,1252,1252,4,0
1051,1159,1050,1,2
1054,1252,1055,1,1
1056,1159,1055,1,2
1057,1218,1218,4,0
1058,1255,1059,2,1
1070,1252,1036,0,3
1073,1161,1039,0,3
1075,1206,1041,0,3
1078,1180,1112,3,0
1081,1218,1082,2,1
1082,1218,1083,2,1
1083,1218,1084,2,1
1085,1159,1084,1,2
1090,1159,1089,1,2
1091,1161,1090,1,2
1091,1255,1092,2,1
1104,1252,1070,0,3
1107,1161,1108,2,1
1119,1159,1118,1,2
1124,1159,1123,1,2
1124,1252,1125,2,1
1125,1161,1124,1,2
1126,1161,1125,1,2
1127,1161,1126,1,2
1128,1161,1127,1,2
1129,1161,1128,1,2
1130,1161,1129,1,2
1133,1159,1099,0,3
1138,1252,1104,0,3
1140,1161,1141,2,1
1153,1159,1152,1,2
1153,1255,1154,2,1
1156,1196,285,0,4
1157,1161,480,0,4
1157,1255,114,0,4
1159,1157,302,0,4
1159,1158,268,0,4
1159,1162,268,0,4
1159,1164,302,0,4
1159,1167,302,0,4
1159,1170,268,0,4
1159,1171,302,0,4
1159,1172,302,0,4
1159,1177,268,0,4
1159,1178,302,0,4
1159,1179,268,0,4
1159,1180,268,0,4
1159,1183,268,0,4
1159,1187,699,0,4
1159,1194,302,0,4
1159,1195,302,0,4
1159,1196,302,0,4
1159,1197,302,0,4
1159,1199,268,0,4
1159,1200,302,0,4
1159,1205,302,0,4
1159,1207,268,0,4
1159,1208,302,0,4
1159,1209,268,0,4
1159,1210,268,0,4
1159,1211,268,0,4
1159,1221,268,0,4
1159,1222,302,0,4
1159,1223,268,0,4
1159,1224,268,0,4
1159,1225,268,0,4
1159,1227,302,0,4
1159,1231,302,0,4
1159,1234,302,0,4
1159,1235,302,0,4
1159,1236,302,0,4
1159,1237,268,0,4
1159,1241,268,0,4
1159,1243,268,0,4
1159,1247,302,0,4
1159,1249,268,0,4
1159,1252,302,0,4
1159,1254,268,0,4
1160,1161,512,0,4
1161,1157,659,0,4
1161,1160,659,0,4
1161,1164,1090,0,4
1161,1165,1123,0,4
1161,1167,1123,0,4
1161,1170,1123,0,4
1161,1177,1123,0,4
1161,1180,1123,0,4
1161,1183,1123,0,4
1161,1184,1123,0,4
1161,1186,659,0,4
1161,1192,659,0,4
1161,1193,1090,0,4
1161,1194,659,0,4
1161,1195,1123,0,4
1161,1200,1123,0,4
1161,1205,1123,0,4
1161,1208,1123,0,4
1161,1210,1090,0,4
1161,1212,1090,0,4
1161,1214,659,0,4
1161,1216,659,0,4
1161,1217,1123,0,4
1161,1218,659,0,4
1161,1220,1123,0,4
1161,1225,1123,0,4
1161,1226,1123,0,4
1161,1227,660,0,4
1161,1230,1123,0,4
1161,1234,1090,0,4
1161,1235,1123,0,4
1161,1236,1123,0,4
1161,1244,1123,0,4
1161,1247,1090,0,4
1161,1248,659,0,4
1161,1250,1090,0,4
1165,1161,1126,0,4
1165,1255,1126,0,4
1167,1159,478,0,4
1167,1255,47,0,4
1169,1255,115,0,4
1180,1240,109,0,4
1185,1255,134,0,4
1186,1161,546,0,4
1187,1159,617,0,4
1189,1196,285,0,4
1192,1161,546,0,4
1193,1172,826,0,4
1193,1178,826,0,4
1193,1190,826,0,4
1193,1222,826,0,4
1193,1231,826,0,4
1194,1161,480,0,4
1196,1156,217,0,4
1196,1161,615,0,4
1196,1162,581,0,4
1196,1165,615,0,4
1196,1176,615,0,4
1196,1179,581,0,4
1196,1185,615,0,4
1196,1187,615,0,4
1196,1188,615,0,4
1196,1189,217,0,4
1196,1193,615,0,4
1196,1209,615,0,4
1196,1212,615,0,4
1196,1213,615,0,4
1196,1216,615,0,4
1196,1218,615,0,4
1196,1220,615,0,4
1196,1221,615,0,4
1196,1224,581,0,4
1196,1226,615,0,4
1196,1230,615,0,4
1196,1232,615,0,4
1196,1239,615,0,4
1196,1241,615,0,4
1196,1244,615,0,4
1196,1248,615,0,4
1196,1250,615,0,4
1196,1253,615,0,4
1199,1178,615,0,4
1199,1208,615,0,4
1199,1227,615,0,4
1199,1247,615,0,4
1208,1255,1135,0,4
1209,1196,616,0,4
1212,1252,893,0,4
1214,1161,512,0,4
1216,1161,659,0,4
1218,1161,659,0,4
1218,1240,1057,0,4
1218,1245,1057,0,4
1218,1248,1057,0,4
1220,1161,1126,0,4
1220,1255,1126,0,4
1225,1161,142,0,4
1226,1161,1125,0,4
1227,1161,1035,0,4
1230,1161,1126,0,4
1230,1255,1126,0,4
1235,1252,1133,0,4
1240,1180,123,0,4
1241,1196,616,0,4
1244,1161,1126,0,4
1247,1252,1068,0,4
1248,1161,658,0,4
1250,1252,1027,0,4
1250,1255,1094,0,4
1252,1161,1036,0,4
1252,1164,1036,0,4
1252,1165,1036,0,4
1252,1170,1036,0,4
1252,1172,1036,0,4
1252,1176,1036,0,4
1252,1180,1036,0,4
1252,1183,1036,0,4
1252,1193,1036,0,4
1252,1210,1036,0,4
1252,1212,1036,0,4
1252,1213,1036,0,4
1252,1216,1036,0,4
1252,1218,1036,0,4
1252,1220,1036,0,4
1252,1225,1036,0,4
1252,1226,1036,0,4
1252,1227,1036,0,4
1252,1230,1036,0,4
1252,1231,1036,0,4
1252,1232,1036,0,4
1252,1234,1036,0,4
1252,1235,1036,0,4
1252,1239,1036,0,4
1252,1244,1036,0,4
1252,1247,1036,0,4
1252,1248,1036,0,4
1252,1250,1036,0,4
1252,1253,1036,0,4
1255,1157,149,0,4
1255,1164,149,0,4
1255,1165,149,0,4
1255,1166,149,0,4
1255,1167,149,0,4
1255,1169,149,0,4
1255,1170,149,0,4
1255,1177,149,0,4
1255,1180,149,0,4
1255,1183,149,0,4
1255,1185,149,0,4
1255,1188,149,0,4
1255,1194,149,0,4
1255,1195,149,0,4
1255,1205,149,0,4
1255,1208,149,0,4
1255,1210,149,0,4
1255,1220,149,0,4
1255,1225,149,0,4
1255,1230,149,0,4
1255,1234,149,0,4
1255,1235,149,0,4
1255,1236,149,0,4
1255,1244,149,0,4
1255,1250,149,0,4
1255,1253,149,0,4
