6,1177,40,2,0
26,1177,27,1,0
40,1177,74,3,0
60,1177,61,2,1
74,1177,108,3,0
94,1177,95,2,1
108,1177,142,3,0
127,1177,161,3,0
142,1177,176,3,0
161,1177,195,3,0
176,1177,210,3,0
194,1177,228,3,0
195,1177,229,3,0
210,1177,1177,4,0
244,1177,210,0,3
253,1231,252,1,2
263,1177,229,0,3
278,1177,244,0,3
286,1192,285,1,2
296,1177,262,0,3
297,1177,263,0,3
312,1177,278,0,3
331,1177,297,0,3
346,1177,312,0,3
364,1177,330,0,3
365,1177,331,0,3
380,1177,346,0,3
387,1207,386,1,2
399,1177,365,0,3
414,1177,380,0,3
432,1177,398,0,3
433,1177,399,0,3
448,1177,414,0,3
467,1177,433,0,3
482,1177,448,0,3
500,1177,466,0,3
501,1177,467,0,3
516,1177,482,0,3
520,1210,554,3,0
535,1177,501,0,3
536,1174,535,1,2
550,1177,516,0,3
564,1190,598,3,0
568,1177,534,0,3
569,1177,535,0,3
570,1197,571,2,1
584,1177,550,0,3
588,1180,587,1,2
603,1177,569,0,3
618,1177,584,0,3
636,1177,602,0,3
637,1177,603,0,3
652,1177,618,0,3
670,1177,636,0,3
671,1177,637,0,3
685,1210,686,2,1
686,1177,652,0,3
693,1208,692,1,2
698,1190,732,3,0
704,1177,670,0,3
705,1177,671,0,3
720,1177,686,0,3
754,1177,720,0,3
795,1255,794,1,2
852,1194,818,0,3
870,1202,904,3,0
940,1251,974,3,0
996,1210,1030,3,0
997,1162,996,1,2
1026,1177,1060,3,0
1027,1210,1028,2,1
1028,1210,1029,2,1
1029,1210,1030,2,1
1030,1210,1210,4,0
1044,1193,1045,2,1
1060,1177,1094,3,0
1080,1177,1081,2,1
1094,1177,1128,3,0
1114,1177,1115,2,1
1128,1177,6,3,3
1148,1177,1149,2,1
1158,1196,216,0,4
1161,1210,1090,0,4
1162,1241,581,0,4
1177,1159,210,0,4
1177,1161,210,0,4
1177,1165,210,0,4
1177,1168,210,0,4
1177,1172,210,0,4
1177,1174,210,0,4
1177,1176,210,0,4
1177,1178,210,0,4
1177,1180,210,0,4
1177,1183,210,0,4
1177,1185,210,0,4
1177,1188,210,0,4
1177,1193,210,0,4
1177,1206,210,0,4
1177,1210,210,0,4
1177,1212,210,0,4
1177,1213,210,0,4
1177,1215,210,0,4
1177,1216,210,0,4
1177,1218,210,0,4
1177,1220,210,0,4
1177,1222,210,0,4
1177,1225,210,0,4
1177,1226,210,0,4
1177,1230,210,0,4
1177,1231,210,0,4
1177,1232,210,0,4
1177,1239,210,0,4
1177,1244,210,0,4
1177,1246,210,0,4
1177,1248,210,0,4
1177,1250,210,0,4
1177,1253,210,0,4
1177,1254,210,0,4
1180,1177,142,0,4
1180,1225,174,0,4
1183,1177,142,0,4
1184,1233,544,0,4
1190,1188,936,0,4
1190,1253,936,0,4
1193,1177,1092,0,4
1196,1158,216,0,4
1198,1201,614,0,4
1201,1198,614,0,4
1205,1224,344,0,4
1210,1161,1063,0,4
1210,1176,1030,0,4
1210,1177,208,0,4
1210,1230,1030,0,4
1210,1244,1030,0,4
1210,1248,1030,0,4
1210,1250,1030,0,4
1224,1205,349,0,4
1225,1177,208,0,4
1225,1180,174,0,4
1230,1210,826,0,4
1233,1184,578,0,4
1241,1162,581,0,4
1244,1210,893,0,4
