2,1226,1124,3,3
8,1250,1130,3,3
29,1226,1151,3,3
36,1226,2,0,2
42,1231,41,1,2
42,1250,8,0,2
63,1226,29,0,2
70,1226,36,0,3
76,1177,77,2,1
76,1250,42,0,3
97,1226,63,0,3
104,1226,70,0,3
110,1250,76,0,3
131,1226,97,0,3
138,1226,104,0,3
140,1200,141,2,1
144,1250,110,0,3
165,1226,131,0,3
172,1226,138,0,3
176,1200,177,2,1
178,1250,144,0,3
199,1226,165,0,3
206,1226,172,0,3
210,1200,211,2,1
212,1250,178,0,3
233,1226,199,0,3
240,1226,206,0,3
241,1225,1225,4,0
246,1250,212,0,3
247,1187,248,2,1
248,1187,249,2,1
249,1187,1187,4,0
259,1225,260,2,1
259,1226,260,2,1
262,1225,263,2,1
263,1225,264,2,1
264,1225,265,2,1
265,1225,266,2,1
267,1226,233,0,3
274,1226,240,0,3
275,1225,241,0,3
280,1250,246,0,3
282,1226,316,3,0
293,1225,294,2,1
300,1225,266,0,3
301,1226,267,0,3
308,1226,274,0,3
309,1225,275,0,3
314,1226,348,3,0
314,1250,280,0,3
315,1200,281,0,3
327,1225,328,2,1
334,1225,300,0,3
335,1226,301,0,3
342,1226,308,0,3
343,1225,309,0,3
348,1250,314,0,3
361,1225,362,2,1
364,1226,330,0,3
366,1175,365,1,2
368,1176,367,1,2
368,1225,334,0,3
369,1226,335,0,3
376,1226,342,0,3
377,1225,343,0,3
384,1184,383,1,2
385,1200,351,0,3
395,1225,396,2,1
399,1226,365,0,3
402,1225,368,0,3
403,1226,369,0,3
411,1225,377,0,3
414,1226,415,2,1
415,1250,449,3,0
429,1225,430,2,1
432,1178,398,0,3
433,1226,399,0,3
436,1225,402,0,3
437,1226,403,0,3
445,1225,411,0,3
446,1226,447,2,1
461,1200,462,2,1
463,1225,464,2,1
463,1238,429,0,3
470,1225,436,0,3
471,1226,437,0,3
479,1200,478,1,2
479,1225,445,0,3
479,1226,480,2,1
495,1200,496,2,1
497,1225,498,2,1
504,1225,470,0,3
504,1226,470,0,3
505,1226,471,0,3
513,1200,512,1,2
513,1225,479,0,3
514,1200,513,1,2
515,1200,514,1,2
516,1200,515,1,2
517,1200,516,1,2
528,1200,529,2,1
531,1225,532,2,1
538,1225,504,0,3
539,1226,540,2,1
547,1225,513,0,3
562,1200,563,2,1
565,1225,566,2,1
566,1225,567,2,1
572,1225,538,0,3
573,1226,574,2,1
581,1225,547,0,3
596,1200,597,2,1
601,1225,602,2,1
602,1225,568,0,3
606,1225,572,0,3
607,1226,608,2,1
615,1225,581,0,3
623,1248,624,2,1
624,1248,1248,4,0
630,1200,631,2,1
636,1225,602,0,3
640,1225,606,0,3
641,1226,642,2,1
649,1225,615,0,3
652,1223,618,0,3
653,1207,619,0,3
664,1200,665,2,1
671,1225,637,0,3
674,1225,640,0,3
675,1226,676,2,1
683,1225,649,0,3
692,1190,693,2,1
698,1200,699,2,1
705,1225,671,0,3
706,1225,672,0,3
708,1225,674,0,3
709,1226,710,2,1
717,1225,683,0,3
721,1226,755,3,0
722,1226,756,3,0
723,1226,757,3,0
724,1226,758,3,0
725,1226,759,3,0
741,1225,707,0,3
742,1225,708,0,3
743,1226,744,2,1
759,1200,793,3,0
759,1226,1226,4,0
776,1225,742,0,3
776,1232,775,1,2
777,1226,778,2,1
787,1226,788,2,1
810,1226,844,3,0
844,1226,878,3,0
856,1230,857,2,1
857,1200,891,3,0
857,1226,823,0,3
861,1175,860,1,2
861,1203,860,1,2
878,1226,912,3,0
891,1200,925,3,0
891,1226,857,0,3
912,1226,946,3,0
913,1226,947,3,0
923,1200,924,2,1
930,1187,929,1,2
946,1226,980,3,0
947,1226,981,3,0
956,1245,922,0,3
957,1245,923,0,3
979,1245,945,0,3
980,1226,1014,3,0
980,1245,946,0,3
