10,1177,9,0,1
12,1162,46,2,0
21,1162,55,2,0
22,1215,23,1,0
23,1177,22,0,1
26,1177,27,1,0
30,1181,1152,3,3
31,1181,1153,3,3
44,1177,43,1,2
46,1162,80,3,0
46,1254,12,0,2
54,1215,55,2,1
55,1162,89,3,0
57,1177,56,1,2
60,1177,61,2,1
77,1177,111,3,0
78,1177,77,1,2
80,1162,114,3,0
87,1215,88,2,1
88,1254,89,2,1
89,1162,123,3,0
92,1177,126,3,0
93,1177,127,3,0
94,1177,95,2,1
114,1162,148,3,0
120,1254,121,2,1
123,1162,157,3,0
140,1193,106,0,3
148,1162,182,3,0
157,1162,191,3,0
159,1166,125,0,3
174,1193,140,0,3
182,1162,216,3,0
191,1162,225,3,0
208,1193,174,0,3
216,1162,1162,4,0
226,1162,225,1,2
227,1162,226,1,2
228,1162,227,1,2
229,1162,228,1,2
233,1215,267,3,0
234,1215,268,3,0
242,1193,208,0,3
265,1233,264,1,2
268,1181,302,3,0
268,1215,1215,4,0
276,1193,242,0,3
294,1228,260,0,3
301,1181,335,3,0
302,1181,336,3,0
310,1193,276,0,3
327,1215,328,2,1
336,1181,370,3,0
348,1156,349,2,1
348,1169,314,0,3
349,1156,350,2,1
350,1156,351,2,1
351,1156,1156,4,0
362,1215,363,2,1
367,1181,401,3,0
370,1181,404,3,0
375,1192,409,3,0
401,1193,367,0,3
404,1181,438,3,0
405,1181,439,3,0
411,1223,445,3,0
432,1215,433,2,1
437,1171,438,2,1
438,1181,472,3,0
439,1181,473,3,0
465,1211,431,0,3
466,1181,467,2,1
467,1215,433,0,3
471,1171,472,2,1
472,1181,506,3,0
473,1181,507,3,0
477,1181,511,3,0
504,1189,505,2,1
506,1181,540,3,0
507,1181,541,3,0
511,1181,545,3,0
522,1249,521,1,2
532,1181,533,2,1
537,1215,503,0,3
540,1181,574,3,0
541,1181,575,3,0
545,1181,579,3,0
571,1215,537,0,3
572,1206,571,1,2
574,1181,608,3,0
575,1181,609,3,0
579,1181,613,3,0
589,1156,555,0,3
607,1215,573,0,3
608,1181,642,3,0
609,1181,643,3,0
612,1222,645,3,2
613,1181,647,3,0
637,1181,671,3,0
638,1181,672,3,0
639,1181,673,3,0
640,1181,674,3,0
641,1181,675,3,0
642,1181,676,3,0
643,1181,677,3,0
647,1181,1181,4,0
681,1181,647,0,3
705,1222,671,0,3
711,1181,677,0,3
715,1181,681,0,3
724,1177,723,1,2
737,1177,736,1,2
738,1177,739,2,1
745,1181,711,0,3
749,1181,715,0,3
758,1177,757,1,2
771,1177,770,1,2
772,1177,773,2,1
773,1177,739,0,3
779,1181,745,0,3
783,1181,749,0,3
792,1177,791,1,2
799,1254,798,1,2
800,1254,766,0,3
801,1254,767,0,3
802,1254,768,0,3
803,1254,769,0,3
804,1254,770,0,3
805,1177,804,1,2
805,1254,771,0,3
806,1254,772,0,3
807,1254,773,0,3
808,1177,774,0,3
813,1181,779,0,3
817,1181,783,0,3
826,1177,825,1,2
838,1233,872,3,0
839,1177,838,1,2
842,1177,843,2,1
847,1181,813,0,3
851,1181,817,0,3
853,1163,819,0,3
855,1165,889,3,0
860,1177,859,1,2
870,1181,871,2,1
873,1177,872,1,2
876,1177,877,2,1
881,1181,847,0,3
885,1181,851,0,3
892,1212,893,2,1
893,1212,1212,4,0
894,1177,893,1,2
896,1162,930,3,0
905,1162,939,3,0
907,1177,906,1,2
910,1177,911,2,1
915,1181,881,0,3
919,1181,885,0,3
928,1177,927,1,2
930,1162,964,3,0
939,1162,973,3,0
940,1162,974,3,0
941,1162,975,3,0
941,1177,940,1,2
941,1181,942,2,1
944,1177,945,2,1
947,1215,981,3,0
949,1181,915,0,3
953,1181,919,0,3
962,1177,961,1,2
964,1162,998,3,0
973,1162,1007,3,0
975,1162,1009,3,0
975,1177,974,1,2
975,1181,976,2,1
976,1162,1010,3,0
978,1177,979,2,1
983,1181,949,0,3
987,1181,953,0,3
996,1177,995,1,2
998,1162,1032,3,0
1007,1162,1041,3,0
1009,1177,1008,1,2
1011,1162,1045,3,0
1011,1181,977,0,3
1012,1177,1013,2,1
1017,1181,983,0,3
1021,1181,987,0,3
1026,1191,1027,2,1
1030,1177,1029,1,2
1032,1162,1066,3,0
1041,1162,1075,3,0
1043,1177,1042,1,2
1045,1162,1079,3,0
1045,1173,1011,0,3
1045,1181,1011,0,3
1046,1177,1047,2,1
1046,1215,1080,3,0
1051,1181,1017,0,3
1055,1181,1021,0,3
1059,1165,1165,4,0
1060,1165,1059,1,2
1064,1177,1063,1,2
1066,1162,1100,3,0
1075,1162,1109,3,0
1077,1177,1076,1,2
1080,1177,1081,2,1
1081,1162,1080,1,2
1081,1165,1082,2,1
1085,1181,1051,0,3
1089,1181,1055,0,3
1092,1193,1193,4,0
1096,1254,1062,0,3
1098,1177,1097,1,2
1100,1162,1134,3,0
1109,1162,1143,3,0
1110,1212,1111,2,1
1111,1177,1110,1,2
1113,1193,1114,2,1
1114,1177,1115,2,1
1114,1193,1115,2,1
1115,1162,1114,1,2
1115,1181,1081,0,3
1115,1193,1116,2,1
1116,1162,1115,1,2
1116,1193,1117,2,1
1118,1255,1117,1,2
1119,1181,1085,0,3
1123,1181,1089,0,3
1132,1177,1131,1,2
1134,1162,12,3,3
1143,1162,21,3,3
