13,1171,12,0,1
20,1171,19,0,1
47,1171,46,1,2
54,1171,53,1,2
81,1171,80,1,2
88,1171,87,1,2
115,1171,114,1,2
117,1161,116,1,2
120,1161,119,1,2
122,1171,121,1,2
149,1171,148,1,2
151,1161,150,1,2
154,1161,153,1,2
155,1161,156,2,1
156,1171,155,1,2
183,1171,182,1,2
185,1161,184,1,2
188,1161,187,1,2
191,1161,192,2,1
216,1231,215,1,2
217,1171,216,1,2
219,1161,218,1,2
222,1161,221,1,2
224,1171,223,1,2
225,1171,224,1,2
226,1161,227,2,1
226,1171,225,1,2
227,1171,226,1,2
227,1201,193,0,3
251,1171,250,1,2
253,1161,252,1,2
256,1161,255,1,2
258,1171,257,1,2
261,1209,295,3,0
262,1161,263,2,1
266,1171,300,3,0
285,1171,284,1,2
287,1161,286,1,2
290,1161,289,1,2
292,1171,291,1,2
296,1161,297,2,1
317,1187,316,1,2
318,1187,284,0,3
319,1171,318,1,2
321,1161,320,1,2
324,1161,323,1,2
326,1171,325,1,2
331,1161,297,0,3
351,1187,350,1,2
352,1187,318,0,3
355,1161,354,1,2
358,1161,357,1,2
360,1171,359,1,2
361,1187,327,0,3
385,1187,384,1,2
386,1187,352,0,3
389,1161,388,1,2
392,1161,391,1,2
394,1171,393,1,2
395,1187,361,0,3
419,1187,418,1,2
420,1187,386,0,3
423,1161,422,1,2
426,1161,425,1,2
428,1171,427,1,2
429,1187,395,0,3
432,1171,433,2,1
433,1178,434,2,1
434,1178,435,2,1
435,1178,436,2,1
436,1161,402,0,3
436,1178,437,2,1
437,1178,438,2,1
438,1178,439,2,1
439,1178,440,2,1
440,1178,1178,4,0
453,1187,452,1,2
454,1187,420,0,3
457,1161,456,1,2
460,1161,459,1,2
462,1171,461,1,2
463,1187,429,0,3
472,1161,438,0,3
487,1187,486,1,2
488,1187,454,0,3
491,1161,490,1,2
494,1161,493,1,2
496,1171,495,1,2
497,1187,463,0,3
507,1161,473,0,3
521,1187,520,1,2
525,1161,524,1,2
528,1161,527,1,2
531,1187,497,0,3
541,1161,542,2,1
555,1187,554,1,2
559,1161,558,1,2
562,1161,561,1,2
565,1187,531,0,3
575,1161,576,2,1
589,1187,588,1,2
593,1161,592,1,2
596,1161,595,1,2
599,1187,600,2,1
609,1161,610,2,1
627,1161,626,1,2
637,1243,603,0,3
643,1161,644,2,1
660,1161,659,1,2
694,1161,693,1,2
699,1161,698,1,2
728,1161,727,1,2
733,1161,732,1,2
740,1178,706,0,3
743,1161,777,3,0
762,1161,761,1,2
767,1161,766,1,2
796,1161,795,1,2
801,1161,800,1,2
830,1161,829,1,2
835,1161,834,1,2
842,1161,876,3,0
843,1252,842,1,2
845,1178,811,0,3
864,1161,863,1,2
869,1161,868,1,2
870,1171,869,1,2
881,1178,847,0,3
898,1161,897,1,2
903,1161,902,1,2
904,1171,903,1,2
905,1171,906,2,1
932,1161,931,1,2
937,1161,936,1,2
938,1171,937,1,2
941,1171,942,2,1
966,1161,965,1,2
971,1161,970,1,2
972,1171,971,1,2
975,1161,976,2,1
999,1171,998,1,2
1000,1161,999,1,2
1005,1161,1004,1,2
1006,1171,1005,1,2
1007,1161,1008,2,1
1010,1201,1044,3,0
1011,1171,977,0,3
1033,1171,1032,1,2
1034,1161,1033,1,2
1039,1161,1038,1,2
1040,1171,1039,1,2
1045,1171,1011,0,3
1052,1222,1051,1,2
1067,1171,1066,1,2
1074,1171,1073,1,2
1081,1171,1047,0,3
1101,1171,1100,1,2
1108,1171,1107,1,2
1116,1171,1082,0,3
1135,1171,1134,1,2
1142,1171,1141,1,2
1161,1159,659,0,4
1161,1168,626,0,4
1161,1172,659,0,4
1161,1174,659,0,4
1161,1178,659,0,4
1161,1185,626,0,4
1161,1188,659,0,4
1161,1190,659,0,4
1161,1206,626,0,4
1161,1213,1123,0,4
1161,1215,659,0,4
1161,1222,659,0,4
1161,1228,659,0,4
1161,1231,659,0,4
1161,1246,659,0,4
1161,1252,659,0,4
1161,1253,659,0,4
1161,1254,659,0,4
1170,1174,243,0,4
1171,1173,182,0,4
1171,1175,581,0,4
1171,1181,581,0,4
1171,1182,580,0,4
1171,1198,581,0,4
1171,1201,581,0,4
1171,1203,581,0,4
1171,1204,182,0,4
1171,1219,182,0,4
1171,1220,182,0,4
1171,1240,182,0,4
1171,1242,581,0,4
1171,1245,182,0,4
1171,1251,581,0,4
1174,1170,268,0,4
1175,1171,615,0,4
1176,1213,1023,0,4
1181,1171,615,0,4
1182,1171,713,0,4
1187,1206,616,0,4
1190,1227,971,0,4
1192,1217,511,0,4
1198,1171,615,0,4
1201,1171,615,0,4
1203,1171,615,0,4
1205,1211,377,0,4
1206,1187,598,0,4
1211,1205,548,0,4
1213,1161,2,0,4
1213,1176,1125,0,4
1213,1232,2,0,4
1217,1192,511,0,4
1220,1171,1126,0,4
1227,1190,1035,0,4
1232,1213,1123,0,4
1242,1171,615,0,4
1244,1250,1093,0,4
1250,1244,1093,0,4
1251,1171,615,0,4
