12,1160,13,1,0
103,1204,104,2,1
110,1204,111,2,1
111,1204,112,2,1
112,1204,113,2,1
113,1204,114,2,1
114,1204,115,2,1
115,1204,116,2,1
116,1204,117,2,1
117,1204,1204,4,0
118,1204,117,1,2
135,1204,102,2,3
137,1204,138,2,1
148,1176,182,3,0
152,1204,151,1,2
157,1164,123,0,3
169,1204,136,2,3
173,1204,174,2,1
174,1204,175,2,1
186,1204,185,1,2
191,1164,157,0,3
191,1172,192,2,1
205,1160,239,3,0
207,1204,208,2,1
208,1204,209,2,1
216,1216,215,1,2
219,1192,218,1,2
220,1204,219,1,2
225,1234,191,0,3
230,1167,264,3,0
243,1204,244,2,1
244,1204,245,2,1
254,1204,253,1,2
263,1167,297,3,0
273,1173,307,3,0
278,1204,279,2,1
279,1204,280,2,1
288,1204,287,1,2
290,1172,291,2,1
314,1204,280,0,3
322,1204,321,1,2
328,1165,329,2,1
328,1244,329,2,1
330,1163,296,0,3
333,1243,367,3,0
335,1243,369,3,0
348,1204,314,0,3
356,1204,355,1,2
362,1165,361,1,2
362,1244,361,1,2
363,1165,364,2,1
363,1167,364,2,1
369,1243,403,3,0
371,1167,405,3,0
376,1167,410,3,0
382,1206,416,3,0
383,1204,349,0,3
384,1204,350,0,3
390,1204,389,1,2
395,1167,396,2,1
396,1165,395,1,2
396,1187,362,0,3
396,1244,395,1,2
403,1243,437,3,0
405,1167,439,3,0
410,1167,444,3,0
411,1243,445,3,0
417,1204,383,0,3
418,1204,384,0,3
424,1204,423,1,2
430,1165,429,1,2
430,1244,429,1,2
433,1244,399,0,3
437,1243,471,3,0
438,1243,472,3,0
439,1167,473,3,0
444,1167,478,3,0
445,1243,479,3,0
453,1204,419,0,3
454,1204,420,0,3
457,1215,491,3,0
458,1204,457,1,2
464,1165,463,1,2
464,1244,463,1,2
466,1243,467,2,1
468,1165,434,0,3
468,1167,502,3,0
469,1167,503,3,0
470,1167,504,3,0
471,1167,505,3,0
471,1243,505,3,0
472,1167,506,3,0
472,1243,506,3,0
473,1167,507,3,0
478,1167,1167,4,0
479,1243,513,3,0
480,1230,446,0,3
488,1165,487,1,2
488,1204,454,0,3
492,1204,491,1,2
498,1165,497,1,2
498,1244,497,1,2
503,1165,469,0,3
503,1244,469,0,3
505,1243,539,3,0
506,1243,540,3,0
512,1167,478,0,3
513,1243,547,3,0
522,1165,521,1,2
524,1204,490,0,3
526,1204,525,1,2
532,1165,531,1,2
532,1243,533,2,1
532,1244,531,1,2
538,1244,539,2,1
539,1243,573,3,0
540,1243,574,3,0
541,1167,507,0,3
546,1167,512,0,3
547,1243,581,3,0
556,1165,555,1,2
558,1204,524,0,3
559,1204,525,0,3
560,1204,559,1,2
566,1165,565,1,2
566,1244,565,1,2
572,1243,606,3,0
573,1243,607,3,0
574,1171,575,2,1
574,1243,608,3,0
575,1167,541,0,3
580,1167,546,0,3
581,1243,1243,4,0
590,1165,589,1,2
600,1165,599,1,2
600,1244,599,1,2
609,1167,575,0,3
614,1167,580,0,3
615,1243,581,0,3
620,1176,621,2,1
621,1176,622,2,1
622,1176,623,2,1
623,1176,624,2,1
624,1165,623,1,2
624,1176,1176,4,0
634,1165,633,1,2
634,1244,633,1,2
639,1243,605,0,3
640,1243,606,0,3
641,1243,607,0,3
642,1243,608,0,3
643,1167,609,0,3
648,1167,614,0,3
649,1243,615,0,3
658,1165,657,1,2
658,1244,657,1,2
666,1167,667,2,1
668,1165,667,1,2
668,1244,667,1,2
676,1243,642,0,3
677,1167,643,0,3
682,1167,648,0,3
683,1243,649,0,3
692,1165,691,1,2
692,1244,691,1,2
701,1167,702,2,1
702,1165,701,1,2
702,1244,701,1,2
710,1243,676,0,3
711,1167,677,0,3
716,1167,682,0,3
717,1243,683,0,3
726,1165,725,1,2
726,1244,725,1,2
736,1165,735,1,2
736,1244,735,1,2
737,1167,738,2,1
744,1243,710,0,3
745,1167,711,0,3
750,1167,716,0,3
751,1243,717,0,3
760,1165,759,1,2
760,1244,759,1,2
761,1236,760,1,2
770,1165,769,1,2
770,1244,769,1,2
778,1243,744,0,3
779,1167,745,0,3
784,1167,750,0,3
794,1165,793,1,2
794,1244,793,1,2
804,1244,803,1,2
805,1244,804,1,2
806,1244,805,1,2
807,1167,773,0,3
812,1243,778,0,3
813,1167,779,0,3
818,1167,784,0,3
828,1165,827,1,2
828,1244,827,1,2
829,1226,828,1,2
838,1165,837,1,2
839,1165,838,1,2
840,1165,839,1,2
841,1165,840,1,2
847,1167,813,0,3
852,1167,818,0,3
862,1165,861,1,2
862,1244,861,1,2
871,1218,837,0,3
872,1165,871,1,2
872,1243,873,2,1
872,1244,871,1,2
873,1244,872,1,2
874,1244,873,1,2
875,1244,874,1,2
877,1165,911,3,0
877,1167,843,0,3
877,1244,911,3,0
881,1167,847,0,3
886,1167,852,0,3
896,1244,895,1,2
906,1165,905,1,2
906,1243,907,2,1
906,1244,905,1,2
907,1244,906,1,2
908,1244,907,1,2
911,1167,877,0,3
911,1244,945,3,0
915,1167,881,0,3
920,1167,886,0,3
930,1244,929,1,2
940,1165,939,1,2
940,1244,939,1,2
941,1207,975,3,0
941,1244,940,1,2
949,1167,915,0,3
958,1240,924,0,3
959,1183,993,3,0
968,1172,934,0,3
970,1172,936,0,3
971,1172,937,0,3
972,1172,938,0,3
973,1172,939,0,3
974,1172,940,0,3
974,1176,940,0,3
974,1244,973,1,2
975,1172,941,0,3
975,1244,974,1,2
979,1183,980,2,1
982,1167,948,0,3
983,1167,949,0,3
1008,1244,1007,1,2
1009,1165,1008,1,2
1009,1244,1008,1,2
1010,1165,1011,2,1
1010,1244,1011,2,1
1012,1243,978,0,3
1043,1165,1042,1,2
1043,1244,1042,1,2
1044,1244,1045,2,1
1066,1162,1065,1,2
1157,1232,480,0,4
1157,1243,513,0,4
1160,1164,15,0,4
1160,1234,15,0,4
1160,1235,15,0,4
1160,1254,511,0,4
1161,1232,1090,0,4
1165,1159,793,0,4
1165,1168,793,0,4
1165,1174,793,0,4
1165,1185,793,0,4
1165,1212,793,0,4
1165,1215,793,0,4
1165,1246,793,0,4
1165,1254,793,0,4
1166,1204,116,0,4
1167,1168,478,0,4
1167,1178,478,0,4
1167,1190,478,0,4
1167,1206,478,0,4
1167,1222,478,0,4
1167,1228,478,0,4
1167,1252,478,0,4
1168,1173,633,0,4
1171,1204,150,0,4
1171,1243,581,0,4
1172,1182,934,0,4
1172,1184,340,0,4
1172,1204,934,0,4
1172,1219,340,0,4
1172,1228,934,0,4
1172,1252,934,0,4
1173,1168,681,0,4
1176,1157,624,0,4
1176,1158,624,0,4
1176,1160,624,0,4
1176,1162,624,0,4
1176,1166,624,0,4
1176,1167,624,0,4
1176,1169,624,0,4
1176,1171,624,0,4
1176,1175,624,0,4
1176,1179,624,0,4
1176,1181,624,0,4
1176,1184,624,0,4
1176,1186,624,0,4
1176,1187,624,0,4
1176,1191,624,0,4
1176,1192,624,0,4
1176,1194,624,0,4
1176,1196,624,0,4
1176,1197,624,0,4
1176,1198,624,0,4
1176,1199,624,0,4
1176,1200,624,0,4
1176,1201,624,0,4
1176,1203,624,0,4
1176,1207,624,0,4
1176,1209,624,0,4
1176,1211,624,0,4
1176,1214,624,0,4
1176,1217,624,0,4
1176,1223,624,0,4
1176,1224,624,0,4
1176,1233,624,0,4
1176,1236,624,0,4
1176,1237,624,0,4
1176,1238,624,0,4
1176,1241,624,0,4
1176,1243,624,0,4
1176,1249,624,0,4
1176,1255,624,0,4
1177,1204,111,0,4
1179,1223,616,0,4
1180,1245,76,0,4
1181,1176,615,0,4
1184,1172,511,0,4
1190,1243,540,0,4
1191,1204,117,0,4
1197,1243,581,0,4
1201,1176,615,0,4
1204,1166,117,0,4
1204,1171,117,0,4
1204,1177,117,0,4
1204,1191,117,0,4
1204,1238,117,0,4
1206,1223,233,0,4
1212,1165,793,0,4
1219,1172,646,0,4
1222,1228,935,0,4
1223,1179,616,0,4
1223,1206,217,0,4
1228,1222,1003,0,4
1232,1157,626,0,4
1232,1161,1090,0,4
1238,1204,116,0,4
1240,1193,947,0,4
1240,1212,947,0,4
1243,1157,581,0,4
1243,1160,581,0,4
1243,1166,581,0,4
1243,1167,581,0,4
1243,1169,581,0,4
1243,1171,581,0,4
1243,1178,581,0,4
1243,1182,581,0,4
1243,1184,581,0,4
1243,1186,581,0,4
1243,1190,581,0,4
1243,1191,581,0,4
1243,1192,581,0,4
1243,1197,581,0,4
1243,1200,581,0,4
1243,1202,581,0,4
1243,1204,581,0,4
1243,1208,581,0,4
1243,1214,581,0,4
1243,1217,581,0,4
1243,1219,581,0,4
1243,1228,581,0,4
1243,1233,581,0,4
1243,1238,581,0,4
1243,1247,581,0,4
1243,1252,581,0,4
1243,1255,581,0,4
1244,1159,793,0,4
1244,1168,793,0,4
1244,1172,894,0,4
1244,1174,793,0,4
1244,1178,894,0,4
1244,1185,793,0,4
1244,1190,894,0,4
