5,1178,6,1,0
7,1180,8,1,0
8,1180,1180,4,0
16,1178,1138,3,3
41,1178,42,2,1
50,1178,16,0,2
75,1178,76,2,1
84,1178,50,0,3
112,1225,78,0,3
118,1178,84,0,3
148,1197,149,2,1
152,1178,118,0,3
152,1253,151,1,2
153,1253,154,2,1
158,1235,124,0,3
186,1178,152,0,3
189,1253,190,2,1
215,1178,181,0,3
220,1178,186,0,3
251,1178,217,0,3
254,1178,220,0,3
286,1178,252,0,3
288,1178,254,0,3
322,1178,288,0,3
377,1230,343,0,3
401,1156,435,3,0
402,1156,436,3,0
471,1156,505,3,0
479,1156,513,3,0
505,1156,539,3,0
513,1156,547,3,0
539,1156,573,3,0
547,1156,581,3,0
573,1156,607,3,0
581,1156,615,3,0
586,1183,620,3,0
590,1227,589,1,2
593,1202,592,1,2
649,1156,1156,4,0
653,1180,654,2,1
654,1178,688,3,0
662,1253,696,3,0
663,1253,697,3,0
664,1253,698,3,0
665,1253,699,3,0
666,1253,700,3,0
667,1253,701,3,0
668,1185,634,0,3
668,1253,702,3,0
669,1253,703,3,0
671,1156,672,2,1
672,1156,673,2,1
673,1156,674,2,1
674,1156,675,2,1
675,1156,676,2,1
686,1180,687,2,1
687,1180,688,2,1
696,1178,730,3,0
721,1180,722,2,1
730,1178,764,3,0
754,1178,755,2,1
755,1180,756,2,1
764,1178,798,3,0
786,1178,787,2,1
789,1180,790,2,1
798,1178,832,3,0
819,1178,820,2,1
821,1220,855,3,0
823,1180,824,2,1
832,1178,866,3,0
851,1178,852,2,1
854,1205,820,0,3
857,1180,858,2,1
866,1178,900,3,0
873,1244,839,0,3
891,1180,892,2,1
900,1178,934,3,0
915,1254,914,1,2
918,1178,919,1,1
925,1180,926,2,1
926,1178,960,3,0
927,1178,961,3,0
928,1178,962,3,0
929,1178,963,3,0
930,1178,964,3,0
931,1178,965,3,0
932,1178,966,3,0
933,1178,967,3,0
934,1178,968,3,0
941,1224,975,3,0
952,1178,953,1,1
959,1180,960,2,1
968,1178,1178,4,0
973,1189,1007,3,0
986,1178,987,1,1
993,1180,994,2,1
1002,1178,968,0,3
1006,1168,972,0,3
1027,1180,1028,2,1
1036,1178,1002,0,3
1056,1178,1057,2,1
1061,1174,1095,3,0
1061,1180,1062,2,1
1061,1224,1095,3,0
1070,1178,1036,0,3
1081,1224,1080,1,2
1095,1180,1096,2,1
1096,1180,1130,3,0
1104,1178,1070,0,3
1127,1178,1128,2,1
1129,1180,1130,2,1
1130,1180,8,3,3
1138,1178,1104,0,3
1156,1160,649,0,4
1156,1166,649,0,4
1156,1167,649,0,4
1156,1169,649,0,4
1156,1171,649,0,4
1156,1175,649,0,4
1156,1181,649,0,4
1156,1184,649,0,4
1156,1186,649,0,4
1156,1190,649,0,4
1156,1191,649,0,4
1156,1192,649,0,4
1156,1196,649,0,4
1156,1198,649,0,4
1156,1200,649,0,4
1156,1201,649,0,4
1156,1202,649,0,4
1156,1203,649,0,4
1156,1204,649,0,4
1156,1214,649,0,4
1156,1217,649,0,4
1156,1219,649,0,4
1156,1228,649,0,4
1156,1233,649,0,4
1156,1238,649,0,4
1156,1242,649,0,4
1156,1243,649,0,4
1156,1251,649,0,4
1156,1255,649,0,4
1158,1249,615,0,4
1160,1192,511,0,4
1171,1156,581,0,4
1172,1178,967,0,4
1178,1161,968,0,4
1178,1165,968,0,4
1178,1172,968,0,4
1178,1176,968,0,4
1178,1180,968,0,4
1178,1183,968,0,4
1178,1188,968,0,4
1178,1193,968,0,4
1178,1210,968,0,4
1178,1212,968,0,4
1178,1213,968,0,4
1178,1216,968,0,4
1178,1218,968,0,4
1178,1220,968,0,4
1178,1225,968,0,4
1178,1226,968,0,4
1178,1230,968,0,4
1178,1231,968,0,4
1178,1232,968,0,4
1178,1239,968,0,4
1178,1244,968,0,4
1178,1248,968,0,4
1178,1250,968,0,4
1178,1253,968,0,4
1179,1181,216,0,4
1180,1161,8,0,4
1180,1165,8,0,4
1180,1176,8,0,4
1180,1193,8,0,4
1180,1212,8,0,4
1180,1213,8,0,4
1180,1216,8,0,4
1180,1218,8,0,4
1180,1220,8,0,4
1180,1226,8,0,4
1180,1230,8,0,4
1180,1232,8,0,4
1180,1239,8,0,4
1180,1244,8,0,4
1180,1248,8,0,4
1180,1250,8,0,4
1181,1179,217,0,4
1192,1160,511,0,4
1197,1157,149,0,4
1197,1194,149,0,4
1197,1205,149,0,4
1199,1223,615,0,4
1212,1178,893,0,4
1219,1156,679,0,4
1220,1244,1093,0,4
1223,1199,615,0,4
1243,1156,615,0,4
1244,1220,1093,0,4
1249,1158,615,0,4
1253,1168,696,0,4
1253,1185,696,0,4
1253,1206,696,0,4
1255,1156,614,0,4
