15,1247,14,0,1
19,1247,18,0,1
30,1247,64,2,0
49,1247,48,1,2
53,1247,52,1,2
62,1247,96,3,0
64,1249,63,1,2
83,1247,82,1,2
87,1247,86,1,2
117,1247,116,1,2
121,1247,120,1,2
128,1247,162,3,0
151,1247,150,1,2
155,1247,154,1,2
162,1247,196,3,0
185,1247,184,1,2
189,1247,188,1,2
219,1247,218,1,2
223,1247,222,1,2
253,1247,252,1,2
254,1231,253,1,2
257,1247,256,1,2
261,1247,262,2,1
285,1230,284,1,2
287,1247,286,1,2
291,1247,290,1,2
321,1247,320,1,2
325,1247,324,1,2
355,1247,354,1,2
359,1247,358,1,2
360,1247,361,2,1
399,1171,433,3,0
399,1202,433,3,0
410,1227,376,0,3
411,1211,445,3,0
411,1227,377,0,3
412,1227,378,0,3
413,1227,379,0,3
414,1227,380,0,3
415,1227,381,0,3
490,1218,489,1,2
532,1175,498,0,3
598,1247,599,2,1
641,1246,640,1,2
658,1235,657,1,2
663,1228,697,3,0
669,1247,670,2,1
714,1253,748,2,0
722,1227,756,3,0
728,1157,727,1,2
733,1190,767,3,0
733,1247,732,1,2
739,1247,705,0,3
767,1247,766,1,2
788,1227,789,2,1
801,1247,800,1,2
835,1247,834,1,2
843,1247,809,0,3
851,1233,817,0,3
869,1247,868,1,2
879,1247,845,0,3
892,1250,858,0,3
899,1247,898,1,2
903,1247,902,1,2
909,1250,875,0,3
914,1247,880,0,3
933,1247,932,1,2
937,1247,936,1,2
967,1247,966,1,2
971,1247,970,1,2
1001,1247,1000,1,2
1005,1247,1004,1,2
1035,1247,1034,1,2
1039,1247,1038,1,2
1069,1247,1068,1,2
1073,1247,1072,1,2
1074,1247,1073,1,2
1075,1247,1074,1,2
1076,1247,1075,1,2
1077,1247,1076,1,2
1086,1233,1052,0,3
1090,1255,1056,0,3
1103,1247,1102,1,2
1116,1209,1115,1,2
1123,1191,1089,0,3
1137,1247,1136,1,2
1141,1247,1140,1,2
1156,1189,650,0,4
1158,1198,616,0,4
1160,1247,479,0,4
1167,1227,14,0,4
1169,1227,82,0,4
1171,1250,581,0,4
1173,1227,184,0,4
1175,1227,151,0,4
1180,1183,42,0,4
1181,1227,151,0,4
1183,1180,42,0,4
1189,1156,650,0,4
1190,1215,937,0,4
1191,1227,117,0,4
1191,1247,580,0,4
1192,1227,48,0,4
1198,1158,615,0,4
1201,1227,151,0,4
1203,1227,151,0,4
1208,1227,377,0,4
1211,1178,581,0,4
1211,1208,581,0,4
1211,1222,581,0,4
1214,1247,479,0,4
1217,1247,479,0,4
1224,1227,383,0,4
1227,1156,376,0,4
1227,1157,376,0,4
1227,1158,376,0,4
1227,1162,376,0,4
1227,1163,376,0,4
1227,1166,376,0,4
1227,1167,1068,0,4
1227,1169,1068,0,4
1227,1171,376,0,4
1227,1173,1068,0,4
1227,1175,1069,0,4
1227,1179,376,0,4
1227,1181,1069,0,4
1227,1187,376,0,4
1227,1189,376,0,4
1227,1191,1069,0,4
1227,1192,1068,0,4
1227,1194,376,0,4
1227,1196,376,0,4
1227,1197,376,0,4
1227,1198,376,0,4
1227,1199,376,0,4
1227,1200,376,0,4
1227,1201,1069,0,4
1227,1203,1069,0,4
1227,1207,376,0,4
1227,1208,376,0,4
1227,1209,376,0,4
1227,1211,376,0,4
1227,1221,376,0,4
1227,1223,376,0,4
1227,1224,376,0,4
1227,1233,409,0,4
1227,1236,376,0,4
1227,1237,376,0,4
1227,1238,1069,0,4
1227,1241,376,0,4
1227,1242,376,0,4
1227,1243,376,0,4
1227,1249,376,0,4
1227,1251,376,0,4
1227,1255,376,0,4
1233,1227,579,0,4
1238,1227,83,0,4
1238,1247,547,0,4
1241,1227,550,0,4
1247,1160,377,0,4
1247,1182,1102,0,4
1247,1184,1102,0,4
1247,1186,1102,0,4
1247,1191,410,0,4
1247,1202,1102,0,4
1247,1204,1102,0,4
1247,1214,377,0,4
1247,1217,377,0,4
1247,1219,1102,0,4
1247,1238,377,0,4
1247,1240,1102,0,4
1247,1245,1102,0,4
1250,1171,827,0,4
