0,1161,1122,3,2
2,1218,1124,3,3
10,1183,9,0,1
22,1183,21,0,1
23,1183,22,0,1
24,1183,23,0,1
27,1178,61,2,0
29,1218,1151,3,3
31,1161,1153,3,3
32,1202,1154,3,3
33,1202,1155,3,3
34,1161,0,0,1
36,1218,2,0,2
39,1235,40,2,1
40,1235,41,2,1
41,1235,42,2,1
42,1235,43,2,1
43,1235,1235,4,0
44,1235,43,1,2
53,1215,19,0,2
57,1183,56,1,2
58,1183,59,2,1
59,1178,93,3,0
61,1235,62,2,1
63,1218,29,0,2
65,1161,31,0,2
68,1161,34,0,2
70,1218,36,0,3
73,1235,74,2,1
74,1190,108,3,0
74,1235,75,2,1
78,1235,77,1,2
92,1183,93,2,1
97,1218,63,0,3
99,1161,65,0,3
102,1161,68,0,2
104,1218,70,0,3
109,1235,75,0,3
112,1235,111,1,2
120,1161,121,2,1
131,1218,97,0,3
133,1161,99,0,3
136,1161,102,0,2
138,1218,104,0,3
143,1235,109,0,3
146,1235,145,1,2
165,1218,131,0,3
167,1161,133,0,3
170,1161,136,0,2
172,1218,138,0,3
178,1235,144,0,3
180,1235,179,1,2
183,1185,217,3,0
184,1185,218,3,0
187,1185,221,3,0
191,1161,192,2,1
191,1218,192,2,1
192,1255,158,0,3
199,1218,165,0,3
201,1161,167,0,3
201,1202,235,3,0
204,1161,170,0,2
206,1218,172,0,3
208,1238,242,3,0
212,1235,178,0,3
213,1235,179,0,3
214,1235,213,1,2
218,1185,252,3,0
221,1185,255,3,0
225,1178,226,2,1
226,1218,227,2,1
233,1218,199,0,3
235,1161,201,0,3
235,1202,269,3,0
236,1202,270,3,0
238,1161,204,0,2
240,1218,206,0,3
245,1179,246,2,1
246,1179,247,2,1
247,1179,248,2,1
248,1179,1179,4,0
251,1218,250,1,2
252,1185,286,3,0
255,1185,289,3,0
257,1178,258,2,1
262,1218,228,0,3
267,1218,233,0,3
269,1161,235,0,3
269,1202,303,3,0
270,1202,304,3,0
272,1161,238,0,2
274,1218,240,0,3
277,1191,311,3,0
282,1185,316,3,0
286,1185,320,3,0
289,1185,323,3,0
290,1178,291,2,1
292,1220,291,1,2
293,1220,294,2,1
296,1218,262,0,3
300,1202,334,3,0
301,1218,267,0,3
303,1161,269,0,3
303,1202,337,3,0
304,1202,338,3,0
305,1202,339,3,0
306,1161,272,0,2
314,1185,348,3,0
318,1220,317,1,2
320,1185,354,3,0
323,1185,357,3,0
326,1220,325,1,2
328,1220,329,2,1
329,1220,330,2,1
331,1161,297,0,3
332,1202,366,3,0
334,1195,335,2,1
335,1218,301,0,3
337,1161,303,0,3
337,1202,371,3,0
338,1202,372,3,0
339,1202,373,3,0
340,1161,306,0,2
340,1227,374,2,0
348,1185,382,3,0
352,1220,351,1,2
354,1185,388,3,0
357,1185,391,3,0
360,1220,359,1,2
363,1220,364,2,1
365,1161,331,0,3
366,1218,332,0,3
369,1218,335,0,3
371,1161,337,0,3
371,1202,405,3,0
372,1202,406,3,0
373,1202,407,3,0
374,1161,340,0,2
386,1220,385,1,2
388,1185,422,3,0
391,1185,425,3,0
394,1220,393,1,2
399,1220,365,0,3
401,1161,367,0,3
402,1218,368,0,3
403,1218,369,0,3
405,1161,371,0,3
405,1202,439,3,0
406,1202,440,3,0
407,1202,441,3,0
408,1161,374,0,2
420,1220,419,1,2
422,1185,456,3,0
423,1202,422,1,2
425,1185,459,3,0
428,1220,427,1,2
432,1202,466,3,0
433,1220,399,0,3
436,1161,402,0,3
437,1218,403,0,3
439,1161,405,0,3
439,1202,473,3,0
440,1202,474,3,0
441,1202,475,3,0
442,1161,408,0,2
447,1185,448,2,1
451,1198,450,1,2
454,1220,453,1,2
456,1185,490,3,0
459,1185,493,3,0
462,1220,461,1,2
468,1220,434,0,3
469,1220,435,0,3
472,1161,438,0,3
473,1161,439,0,3
473,1202,507,3,0
474,1202,508,3,0
475,1202,509,3,0
476,1161,442,0,2
478,1196,512,3,0
488,1220,487,1,2
490,1185,524,3,0
493,1185,527,3,0
496,1220,495,1,2
498,1202,499,2,1
502,1236,503,2,1
503,1220,469,0,3
504,1220,470,0,3
507,1161,473,0,3
507,1202,541,3,0
508,1202,542,3,0
509,1202,543,3,0
522,1220,521,1,2
524,1185,558,3,0
527,1185,561,3,0
530,1202,531,2,1
530,1220,529,1,2
538,1220,539,2,1
541,1202,575,3,0
542,1202,576,3,0
543,1202,577,3,0
546,1185,547,2,1
556,1220,555,1,2
558,1185,592,3,0
561,1185,595,3,0
564,1220,563,1,2
572,1163,573,2,1
572,1220,573,2,1
575,1202,609,3,0
576,1202,610,3,0
577,1202,611,3,0
579,1185,580,2,1
581,1166,547,0,3
590,1220,589,1,2
592,1185,626,3,0
595,1185,629,3,0
598,1220,597,1,2
600,1178,601,2,1
600,1183,599,1,2
601,1183,602,2,1
606,1220,607,2,1
609,1202,643,3,0
610,1202,644,3,0
611,1202,645,3,0
613,1185,614,2,1
622,1190,621,1,2
624,1220,623,1,2
629,1185,1185,4,0
632,1220,631,1,2
634,1183,633,1,2
639,1202,673,3,0
640,1202,674,3,0
640,1220,641,2,1
641,1202,675,3,0
642,1202,676,3,0
643,1202,677,3,0
644,1202,678,3,0
645,1202,679,3,0
658,1220,657,1,2
666,1220,665,1,2
668,1183,667,1,2
670,1178,636,0,3
671,1183,637,0,3
674,1220,675,2,1
679,1202,1202,4,0
687,1239,653,0,3
692,1220,691,1,2
700,1220,699,1,2
702,1183,701,1,2
705,1183,671,0,3
708,1220,709,2,1
712,1202,678,0,3
713,1202,679,0,3
716,1164,682,0,3
726,1220,725,1,2
733,1214,767,3,0
734,1220,733,1,2
735,1236,769,3,0
736,1183,735,1,2
740,1183,741,2,1
742,1220,743,2,1
744,1161,778,3,0
746,1202,712,0,3
747,1202,713,0,3
758,1183,757,1,2
759,1220,793,3,0
760,1220,759,1,2
769,1220,803,3,0
770,1183,769,1,2
770,1220,804,3,0
771,1220,805,3,0
772,1220,806,3,0
774,1178,740,0,3
774,1183,775,2,1
776,1161,810,3,0
776,1220,777,2,1
778,1161,812,3,0
780,1202,746,0,3
781,1202,747,0,3
792,1183,791,1,2
804,1183,803,1,2
808,1161,842,3,0
808,1183,809,2,1
810,1178,776,0,3
811,1218,845,3,0
812,1161,846,3,0
814,1202,780,0,3
815,1202,781,0,3
826,1183,825,1,2
835,1202,836,2,1
838,1183,837,1,2
842,1161,876,3,0
842,1183,843,2,1
845,1218,879,3,0
846,1161,880,3,0
848,1202,814,0,3
849,1202,815,0,3
860,1183,859,1,2
871,1202,872,2,1
872,1183,871,1,2
875,1160,874,1,2
875,1218,909,3,0
876,1183,877,2,1
876,1250,877,2,1
879,1218,913,3,0
880,1161,914,3,0
882,1202,848,0,3
883,1202,849,0,3
885,1254,919,3,0
894,1183,893,1,2
906,1183,905,1,2
910,1183,911,2,1
913,1218,947,3,0
914,1161,948,3,0
915,1161,949,3,0
915,1178,881,0,3
916,1202,882,0,3
917,1202,883,0,3
918,1161,952,2,0
927,1179,961,3,0
928,1183,927,1,2
935,1178,934,1,2
936,1178,935,1,2
937,1178,936,1,2
938,1178,937,1,2
939,1178,938,1,2
940,1178,939,1,2
940,1183,939,1,2
941,1161,942,2,1
941,1178,940,1,2
944,1183,945,2,1
947,1218,981,3,0
948,1161,982,3,0
949,1161,983,3,0
950,1202,916,0,3
951,1202,917,0,3
952,1161,986,2,0
954,1218,988,3,0
962,1183,961,1,2
969,1178,968,1,2
974,1183,973,1,2
980,1225,979,1,2
981,1218,1015,3,0
982,1161,1016,3,0
983,1161,1017,3,0
984,1202,950,0,3
985,1202,951,0,3
986,1161,1020,2,0
988,1217,954,0,3
988,1218,1022,3,0
996,1183,995,1,2
1007,1161,1008,2,1
1008,1183,1007,1,2
1011,1202,977,0,3
1011,1237,1010,1,2
1015,1218,1049,3,0
1016,1161,1050,3,0
1017,1161,1051,3,0
1018,1178,1052,3,0
1018,1202,984,0,3
1019,1202,985,0,3
1020,1161,1054,2,0
1022,1218,1056,3,0
1023,1162,989,0,3
1027,1207,1061,3,0
1030,1183,1029,1,2
