0,1173,1122,3,2
2,1218,3,1,0
9,1183,8,0,1
10,1183,1132,3,3
22,1183,1144,3,3
29,1173,1151,3,3
29,1218,30,1,0
31,1173,1153,3,3
36,1218,37,2,1
43,1183,42,1,2
61,1227,95,3,0
63,1218,64,2,1
65,1173,31,0,2
70,1218,71,2,1
76,1250,75,1,2
91,1183,90,1,2
94,1234,93,1,2
97,1218,98,2,1
104,1218,105,2,1
127,1227,161,3,0
131,1218,132,2,1
138,1218,139,2,1
161,1227,195,3,0
163,1210,164,2,1
165,1218,166,2,1
170,1191,204,2,0
172,1191,173,2,1
172,1218,173,2,1
190,1218,224,3,0
191,1218,225,3,0
199,1218,200,2,1
204,1191,238,2,0
206,1218,207,2,1
225,1218,259,3,0
226,1218,260,3,0
233,1218,234,2,1
238,1191,272,2,0
240,1218,241,2,1
258,1196,224,0,3
261,1187,295,3,0
261,1218,295,3,0
262,1218,296,3,0
266,1211,300,3,0
267,1218,268,2,1
268,1173,302,3,0
272,1191,306,2,0
274,1218,275,2,1
277,1191,278,2,1
282,1224,283,2,1
282,1228,281,1,2
293,1227,294,2,1
296,1218,330,3,0
300,1211,334,3,0
301,1218,302,2,1
303,1173,337,3,0
306,1191,340,2,0
308,1218,309,2,1
310,1162,311,2,1
310,1179,344,3,0
311,1162,312,2,1
313,1162,314,2,1
314,1162,315,2,1
315,1162,1162,4,0
316,1162,315,1,2
325,1227,326,2,1
331,1218,330,1,2
332,1211,366,3,0
333,1162,334,2,1
334,1211,368,3,0
335,1218,336,2,1
337,1173,371,3,0
337,1227,371,3,0
342,1218,343,2,1
344,1179,378,3,0
345,1162,346,2,1
346,1162,347,2,1
346,1251,380,3,0
350,1162,349,1,2
365,1218,364,1,2
366,1218,365,1,2
367,1173,401,3,0
368,1179,369,2,1
368,1211,402,3,0
369,1218,370,2,1
371,1173,405,3,0
371,1227,405,3,0
374,1227,408,2,0
376,1218,377,2,1
378,1179,412,3,0
381,1162,347,0,3
384,1162,383,1,2
398,1227,432,3,0
399,1173,433,3,0
399,1227,433,3,0
400,1227,434,3,0
401,1218,400,1,2
401,1227,435,3,0
402,1179,403,2,1
402,1211,436,3,0
402,1218,401,1,2
402,1227,436,3,0
403,1218,404,2,1
403,1227,437,3,0
404,1227,438,3,0
405,1173,439,3,0
405,1227,439,3,0
408,1227,1227,4,0
410,1218,411,2,1
411,1179,412,2,1
412,1179,446,3,0
415,1162,381,0,3
418,1162,417,1,2
432,1227,433,2,1
433,1173,467,3,0
435,1218,434,1,2
436,1179,437,2,1
436,1211,470,3,0
436,1218,435,1,2
437,1211,471,3,0
437,1218,438,2,1
439,1173,473,3,0
442,1227,408,0,2
444,1211,478,3,0
445,1179,446,2,1
446,1179,480,3,0
450,1162,416,0,3
452,1162,451,1,2
465,1211,466,2,1
470,1179,471,2,1
470,1211,504,3,0
471,1211,505,3,0
473,1173,507,3,0
473,1227,439,0,3
476,1227,442,0,2
478,1211,512,3,0
479,1179,480,2,1
480,1179,514,3,0
484,1162,450,0,3
485,1162,451,0,3
486,1162,485,1,2
504,1179,505,2,1
504,1211,538,3,0
505,1211,539,3,0
507,1173,541,3,0
507,1227,473,0,3
510,1173,544,2,0
510,1227,476,0,2
512,1211,546,3,0
513,1179,514,2,1
514,1179,548,3,0
530,1255,496,0,3
531,1211,532,2,1
532,1173,533,2,1
538,1179,539,2,1
538,1211,572,3,0
539,1211,573,3,0
541,1161,540,1,2
541,1173,575,3,0
541,1227,507,0,3
544,1173,578,2,0
544,1227,510,0,2
546,1211,580,3,0
547,1179,548,2,1
548,1179,1179,4,0
563,1227,564,2,1
565,1173,566,2,1
568,1211,602,3,0
569,1211,603,3,0
570,1211,604,3,0
571,1179,572,2,1
571,1211,605,3,0
572,1179,573,2,1
572,1211,606,3,0
573,1211,607,3,0
575,1173,609,3,0
575,1227,541,0,3
578,1173,612,2,0
578,1227,544,0,2
579,1191,613,3,0
580,1191,614,3,0
580,1211,1211,4,0
581,1191,615,3,0
582,1191,616,3,0
583,1191,617,3,0
597,1173,598,2,1
600,1227,601,2,1
609,1173,643,3,0
609,1227,575,0,3
612,1173,646,2,0
612,1227,578,0,2
614,1211,580,0,3
634,1227,635,2,1
639,1202,640,2,1
641,1211,607,0,3
643,1173,677,3,0
643,1227,609,0,3
646,1173,680,2,0
646,1227,612,0,2
648,1211,614,0,3
655,1235,689,3,0
670,1227,636,0,3
672,1173,706,3,0
673,1173,707,3,0
674,1173,708,3,0
675,1173,709,3,0
675,1211,641,0,3
676,1173,710,3,0
677,1173,711,3,0
677,1227,643,0,3
680,1173,1173,4,0
680,1227,646,0,2
682,1211,648,0,3
704,1227,670,0,3
706,1219,707,2,1
709,1211,675,0,3
711,1227,677,0,3
714,1173,680,0,2
714,1227,680,0,2
716,1211,682,0,3
743,1211,709,0,3
745,1173,711,0,3
745,1227,711,0,3
748,1173,714,0,2
748,1227,714,0,2
750,1211,716,0,3
764,1228,798,3,0
774,1164,773,1,2
774,1227,740,0,3
777,1211,743,0,3
779,1173,745,0,3
779,1227,745,0,3
782,1173,748,0,2
782,1227,748,0,2
784,1211,750,0,3
811,1211,777,0,3
813,1173,779,0,3
813,1227,779,0,3
816,1173,782,0,2
816,1227,782,0,2
818,1211,784,0,3
844,1227,810,0,3
845,1211,811,0,3
847,1173,813,0,3
847,1227,813,0,3
850,1173,816,0,2
850,1227,816,0,2
852,1211,818,0,3
856,1250,890,3,0
857,1160,891,3,0
871,1211,872,2,1
872,1212,838,0,3
879,1211,845,0,3
880,1227,846,0,3
881,1173,847,0,3
881,1227,847,0,3
884,1173,850,0,2
884,1227,850,0,2
886,1211,852,0,3
904,1173,905,2,1
913,1211,879,0,3
915,1173,881,0,3
915,1227,881,0,3
918,1173,884,0,2
920,1211,886,0,3
940,1201,974,3,0
947,1211,913,0,3
949,1173,915,0,3
952,1173,918,0,2
965,1213,964,1,2
975,1173,976,2,1
981,1211,947,0,3
983,1173,949,0,3
986,1173,952,0,2
1011,1211,977,0,3
1015,1211,981,0,3
1017,1173,983,0,3
1020,1173,986,0,2
1045,1211,1011,0,3
