4,1212,1126,3,3
17,1172,1139,3,3
17,1202,51,2,0
17,1231,1139,3,3
17,1233,51,2,0
18,1160,52,2,0
18,1166,52,2,0
18,1169,52,2,0
18,1173,52,2,0
18,1175,52,2,0
18,1186,52,2,0
18,1191,52,2,0
18,1192,52,2,0
18,1203,52,2,0
18,1214,52,2,0
18,1227,1140,3,3
18,1238,52,2,0
18,1247,1140,3,3
18,1255,52,2,0
19,1157,53,2,0
19,1158,53,2,0
19,1164,1141,3,3
19,1171,53,2,0
19,1181,53,2,0
19,1194,53,2,0
19,1196,53,2,0
19,1197,53,2,0
19,1198,53,2,0
19,1199,53,2,0
19,1200,53,2,0
19,1201,53,2,0
19,1207,53,2,0
19,1208,1141,3,3
19,1217,53,2,0
19,1223,53,2,0
19,1234,1141,3,3
19,1242,53,2,0
19,1251,53,2,0
20,1156,54,2,0
20,1162,54,2,0
20,1163,54,2,0
20,1179,54,2,0
20,1187,54,2,0
20,1189,54,2,0
20,1211,54,2,0
20,1221,54,2,0
20,1236,54,2,0
20,1237,54,2,0
20,1243,54,2,0
20,1249,54,2,0
21,1209,55,2,0
21,1224,55,2,0
21,1241,55,2,0
28,1212,1150,3,3
38,1212,4,0,2
45,1245,46,2,1
49,1182,50,2,1
62,1212,28,0,2
72,1170,106,3,0
72,1212,38,0,3
85,1172,51,0,3
85,1202,119,3,0
85,1231,51,0,3
86,1160,52,0,3
86,1173,120,3,0
86,1175,120,3,0
86,1184,52,0,3
86,1191,120,3,0
86,1203,120,3,0
86,1214,52,0,3
86,1227,52,0,3
86,1247,52,0,3
86,1255,120,3,0
87,1158,121,3,0
87,1164,53,0,3
87,1167,53,0,3
87,1171,121,3,0
87,1181,121,3,0
87,1196,121,3,0
87,1197,121,3,0
87,1198,121,3,0
87,1199,121,3,0
87,1201,121,3,0
87,1207,121,3,0
87,1208,53,0,3
87,1223,121,3,0
87,1234,53,0,3
87,1242,121,3,0
87,1251,121,3,0
88,1156,122,3,0
88,1162,122,3,0
88,1163,122,3,0
88,1179,122,3,0
88,1187,122,3,0
88,1189,122,3,0
88,1205,54,0,3
88,1211,122,3,0
88,1221,122,3,0
88,1237,122,3,0
88,1243,122,3,0
88,1249,122,3,0
89,1170,55,0,3
89,1209,123,3,0
89,1224,123,3,0
89,1235,55,0,3
89,1241,123,3,0
96,1212,62,0,3
106,1212,72,0,3
130,1212,96,0,3
140,1210,141,2,1
140,1212,106,0,3
153,1172,119,0,3
153,1204,119,0,3
153,1219,119,0,3
153,1231,119,0,3
154,1160,120,0,3
154,1161,188,3,0
154,1173,188,3,0
154,1184,120,0,3
154,1186,120,0,3
154,1192,120,0,3
154,1214,120,0,3
154,1227,120,0,3
154,1232,188,3,0
154,1233,120,0,3
154,1247,120,0,3
155,1158,189,3,0
155,1164,121,0,3
155,1166,121,0,3
155,1167,121,0,3
155,1169,121,0,3
155,1181,189,3,0
155,1194,121,0,3
155,1196,189,3,0
155,1198,189,3,0
155,1199,189,3,0
155,1200,121,0,3
155,1201,189,3,0
155,1207,189,3,0
155,1208,121,0,3
155,1217,121,0,3
155,1223,189,3,0
155,1242,189,3,0
155,1248,189,3,0
155,1251,189,3,0
156,1156,190,3,0
156,1157,122,0,3
156,1162,190,3,0
156,1163,190,3,0
156,1176,190,3,0
156,1179,190,3,0
156,1187,190,3,0
156,1189,190,3,0
156,1205,122,0,3
156,1211,190,3,0
156,1221,190,3,0
156,1237,190,3,0
156,1243,190,3,0
156,1249,190,3,0
157,1170,123,0,3
157,1195,123,0,3
157,1209,191,3,0
157,1224,191,3,0
157,1235,123,0,3
157,1236,123,0,3
157,1241,191,3,0
164,1210,165,2,1
164,1212,130,0,3
164,1225,165,2,1
174,1212,140,0,3
182,1240,183,2,1
198,1212,164,0,3
208,1212,174,0,3
216,1237,1237,4,0
221,1172,187,0,3
221,1202,187,0,3
221,1204,187,0,3
221,1219,187,0,3
221,1231,187,0,3
