6,1231,40,2,0
33,1231,0,1,2
67,1231,34,2,3
76,1231,110,3,0
101,1231,68,2,3
111,1231,110,1,2
135,1231,102,2,3
146,1231,145,1,2
160,1202,126,0,3
161,1227,195,3,0
169,1231,136,2,3
182,1231,181,1,2
203,1231,170,2,3
237,1231,204,2,3
259,1165,260,2,1
271,1231,238,2,3
272,1231,1231,4,0
273,1231,272,1,1
274,1231,273,1,2
275,1231,274,1,2
276,1231,275,1,2
277,1231,276,1,2
278,1231,277,1,2
279,1231,278,1,2
280,1231,279,1,2
283,1213,317,3,0
287,1231,286,1,2
293,1165,294,2,1
294,1220,328,3,0
301,1231,302,2,1
302,1231,303,2,1
303,1231,304,2,1
304,1231,305,2,1
305,1231,272,2,3
318,1165,317,1,2
327,1165,326,1,2
329,1165,330,2,1
330,1165,331,2,1
352,1165,351,1,2
361,1165,360,1,2
363,1165,364,2,1
363,1189,329,0,3
364,1165,365,2,1
365,1205,366,2,1
381,1213,382,2,1
386,1165,385,1,2
395,1165,394,1,2
399,1165,365,0,3
415,1213,416,2,1
417,1246,451,3,0
420,1165,419,1,2
425,1246,459,3,0
429,1165,428,1,2
429,1221,395,0,3
433,1165,399,0,3
433,1199,467,3,0
442,1228,476,2,0
443,1228,477,3,0
444,1228,478,3,0
445,1228,479,3,0
446,1228,480,3,0
447,1213,448,2,1
447,1228,481,3,0
448,1228,482,3,0
449,1228,483,3,0
450,1228,484,3,0
454,1165,453,1,2
463,1165,462,1,2
469,1165,435,0,3
470,1165,436,0,3
475,1228,509,3,0
480,1213,481,2,1
488,1165,487,1,2
497,1165,496,1,2
503,1165,469,0,3
504,1165,470,0,3
522,1165,521,1,2
531,1165,530,1,2
556,1165,555,1,2
565,1165,564,1,2
582,1199,616,3,0
583,1199,617,3,0
584,1199,618,3,0
585,1199,619,3,0
586,1199,620,3,0
590,1165,589,1,2
591,1234,590,1,2
599,1165,598,1,2
624,1165,623,1,2
633,1165,632,1,2
634,1234,635,2,1
658,1165,657,1,2
667,1165,666,1,2
688,1174,689,2,1
692,1165,691,1,2
701,1165,700,1,2
726,1165,725,1,2
726,1213,1213,4,0
735,1165,734,1,2
744,1213,745,2,1
760,1165,759,1,2
770,1165,804,3,0
771,1165,805,3,0
772,1165,806,3,0
773,1165,807,3,0
778,1213,779,2,1
786,1213,787,2,1
844,1220,845,2,1
856,1213,857,2,1
956,1217,922,0,3
958,1245,924,0,3
960,1213,926,0,3
974,1165,940,0,3
980,1159,979,1,2
987,1231,1021,3,0
995,1213,961,0,3
1019,1231,986,2,3
1022,1231,1056,3,0
1029,1245,1063,3,0
1053,1231,1020,2,3
1058,1231,1092,3,0
1067,1234,1101,3,0
1074,1234,1108,3,0
1075,1226,1041,0,3
1075,1234,1109,3,0
1076,1234,1110,3,0
1077,1234,1111,3,0
1087,1231,1054,2,3
1088,1228,1121,3,2
1092,1231,1126,3,0
1100,1213,1066,0,3
1121,1228,1120,1,2
1121,1231,1088,2,3
1124,1228,1125,2,1
1128,1231,6,3,3
1155,1231,1122,2,3
1157,1223,512,0,4
1160,1200,47,0,4
1162,1237,249,0,4
1165,1159,793,0,4
1165,1168,793,0,4
1165,1174,793,0,4
1165,1185,793,0,4
1165,1188,1126,0,4
1165,1206,793,0,4
1165,1215,793,0,4
1165,1226,1093,0,4
1165,1246,793,0,4
1165,1253,1126,0,4
1174,1156,699,0,4
1174,1163,699,0,4
1174,1189,699,0,4
1176,1213,657,0,4
1180,1231,175,0,4
1183,1231,175,0,4
1186,1233,545,0,4
1188,1165,68,0,4
1190,1234,507,0,4
1199,1207,615,0,4
1199,1209,616,0,4
1199,1241,616,0,4
1200,1160,47,0,4
1203,1227,614,0,4
1207,1199,615,0,4
1208,1228,1102,0,4
1209,1199,616,0,4
1213,1156,726,0,4
1213,1158,726,0,4
1213,1162,726,0,4
1213,1163,726,0,4
1213,1171,726,0,4
1213,1173,726,0,4
1213,1175,726,0,4
1213,1176,726,0,4
1213,1179,726,0,4
1213,1181,726,0,4
1213,1182,726,0,4
1213,1187,726,0,4
1213,1189,726,0,4
1213,1193,726,0,4
1213,1196,726,0,4
1213,1197,726,0,4
1213,1198,726,0,4
1213,1199,726,0,4
1213,1201,726,0,4
1213,1202,726,0,4
1213,1203,726,0,4
1213,1207,726,0,4
1213,1209,726,0,4
1213,1211,726,0,4
1213,1216,726,0,4
1213,1219,726,0,4
1213,1220,726,0,4
1213,1221,726,0,4
1213,1223,726,0,4
1213,1224,726,0,4
1213,1237,726,0,4
1213,1241,726,0,4
1213,1242,726,0,4
1213,1243,726,0,4
1213,1248,726,0,4
1213,1249,726,0,4
1213,1251,726,0,4
1213,1255,726,0,4
1216,1213,725,0,4
1216,1232,1091,0,4
1219,1213,679,0,4
1220,1213,760,0,4
1223,1157,615,0,4
1226,1165,1092,0,4
1227,1203,409,0,4
1228,1177,509,0,4
1228,1195,509,0,4
1228,1205,509,0,4
1228,1208,1037,0,4
1228,1235,1037,0,4
1228,1236,509,0,4
1231,1159,272,0,4
1231,1168,272,0,4
1231,1174,272,0,4
1231,1177,272,0,4
1231,1180,272,0,4
1231,1183,272,0,4
1231,1185,272,0,4
1231,1215,272,0,4
1231,1246,272,0,4
1232,1216,1090,0,4
1233,1186,579,0,4
1234,1190,343,0,4
1234,1227,1101,0,4
1234,1228,1101,0,4
1234,1252,1101,0,4
1235,1228,1133,0,4
1236,1228,479,0,4
1237,1162,249,0,4
1241,1199,616,0,4
1245,1212,946,0,4
1245,1250,946,0,4
1253,1165,34,0,4
1255,1213,580,0,4
