0,1252,33,2,1
1,1204,2,1,0
3,1252,4,1,0
6,1180,40,2,0
27,1180,61,2,0
29,1245,28,0,1
34,1204,35,1,1
34,1252,67,3,2
39,1252,40,2,1
68,1204,69,1,1
68,1252,101,3,2
84,1204,1204,4,0
95,1235,129,3,0
102,1252,135,3,2
103,1214,137,3,0
104,1214,138,3,0
105,1214,106,2,1
106,1214,107,2,1
108,1180,1180,4,0
127,1180,128,2,1
128,1180,129,2,1
129,1180,130,2,1
134,1214,168,3,0
136,1252,169,3,2
137,1214,171,3,0
138,1214,172,3,0
140,1214,141,2,1
161,1210,162,2,1
168,1214,202,3,0
170,1252,203,3,2
171,1214,205,3,0
172,1214,206,3,0
173,1234,207,3,0
176,1214,177,2,1
179,1252,145,0,3
180,1248,179,1,2
194,1196,228,3,0
202,1214,236,3,0
204,1252,237,3,2
205,1214,239,3,0
206,1214,240,3,0
210,1214,211,2,1
213,1252,179,0,3
238,1252,271,3,2
240,1214,274,3,0
246,1214,212,0,3
246,1236,212,0,3
249,1252,215,0,3
272,1252,305,3,2
274,1214,308,3,0
280,1214,246,0,3
283,1252,249,0,3
306,1252,339,3,2
308,1214,342,3,0
315,1214,281,0,3
316,1217,315,1,2
316,1244,315,1,2
319,1236,318,1,2
340,1252,373,3,2
342,1214,376,3,0
345,1187,379,3,0
349,1214,315,0,3
350,1214,316,0,3
354,1158,353,1,2
354,1252,320,0,3
365,1172,331,0,3
374,1252,407,3,2
376,1214,410,3,0
385,1214,351,0,3
386,1214,352,0,3
408,1252,441,3,2
410,1214,444,3,0
419,1214,385,0,3
420,1214,386,0,3
424,1252,425,2,1
442,1252,475,3,2
444,1214,478,3,0
456,1214,422,0,3
458,1252,459,2,1
476,1252,509,3,2
478,1214,512,3,0
479,1214,513,3,0
480,1214,514,3,0
481,1214,515,3,0
482,1214,516,3,0
483,1214,517,3,0
484,1214,518,3,0
490,1214,456,0,3
492,1252,493,2,1
495,1214,496,2,1
510,1252,543,3,2
525,1252,559,3,0
544,1252,577,3,2
578,1252,611,3,2
583,1162,582,1,2
584,1162,550,0,3
584,1183,550,0,3
585,1162,551,0,3
586,1162,552,0,3
604,1199,605,2,1
605,1207,606,2,1
612,1252,645,3,2
624,1252,658,3,0
646,1252,679,3,2
656,1252,690,3,0
660,1232,659,1,2
661,1232,627,0,3
665,1232,631,0,3
666,1232,632,0,3
667,1232,633,0,3
668,1232,634,0,3
680,1252,713,3,2
690,1252,724,3,0
694,1232,693,1,2
695,1232,661,0,3
699,1232,665,0,3
714,1252,747,3,2
728,1232,727,1,2
729,1232,695,0,3
733,1232,699,0,3
748,1252,781,3,2
756,1252,790,3,0
762,1232,761,1,2
763,1204,797,3,0
763,1232,729,0,3
767,1232,733,0,3
782,1252,815,3,2
795,1204,829,3,0
796,1232,795,1,2
797,1232,763,0,3
801,1232,767,0,3
816,1252,849,3,2
822,1252,823,2,1
830,1232,829,1,2
831,1232,797,0,3
835,1232,801,0,3
850,1252,883,3,2
854,1252,855,2,1
864,1232,863,1,2
865,1232,831,0,3
869,1232,835,0,3
875,1232,909,3,0
884,1252,917,3,2
891,1177,925,3,0
894,1204,928,3,0
898,1207,897,1,2
898,1232,897,1,2
899,1232,865,0,3
903,1232,869,0,3
918,1252,951,3,2
927,1226,893,0,3
932,1232,931,1,2
937,1232,903,0,3
952,1252,985,3,2
953,1252,954,2,1
957,1215,991,3,0
966,1232,965,1,2
971,1232,937,0,3
993,1204,994,2,1
1000,1232,999,1,2
1005,1232,971,0,3
1034,1232,1033,1,2
1054,1252,1087,3,2
1059,1162,1060,2,1
1088,1252,1121,3,2
1092,1171,1058,0,3
1092,1204,1093,2,1
