4,1225,5,1,0
6,1225,40,2,0
13,1185,1135,3,3
15,1185,1137,3,3
16,1185,1138,3,3
20,1230,21,1,0
27,1222,61,2,0
27,1225,28,1,0
38,1225,39,2,1
41,1225,75,3,0
54,1230,55,2,1
59,1222,93,3,0
61,1225,62,2,1
72,1225,73,2,1
76,1225,75,1,2
88,1230,89,2,1
93,1222,127,3,0
95,1225,96,2,1
106,1225,107,2,1
111,1225,110,1,2
122,1230,123,2,1
140,1200,174,3,0
141,1225,1225,4,0
142,1225,141,1,2
143,1225,142,1,2
145,1225,144,1,2
156,1230,157,2,1
190,1230,191,2,1
191,1216,225,3,0
191,1225,192,2,1
224,1230,225,2,1
225,1222,226,2,1
240,1171,241,2,1
242,1171,276,3,0
258,1230,292,3,0
267,1171,268,2,1
274,1171,275,2,1
276,1171,310,3,0
277,1171,311,3,0
290,1222,291,2,1
301,1171,302,2,1
308,1171,309,2,1
312,1171,346,3,0
313,1218,347,3,0
314,1230,348,3,0
335,1171,336,2,1
342,1171,343,2,1
346,1171,380,3,0
348,1230,382,3,0
369,1171,370,2,1
376,1171,377,2,1
381,1171,415,3,0
381,1188,415,3,0
398,1222,432,3,0
399,1222,433,3,0
400,1222,434,3,0
401,1222,435,3,0
402,1222,436,3,0
403,1171,404,2,1
403,1222,437,3,0
404,1222,438,3,0
405,1222,439,3,0
410,1171,411,2,1
416,1171,415,1,2
437,1171,438,2,1
439,1222,1222,4,0
442,1173,476,2,0
444,1171,445,2,1
451,1171,450,1,2
471,1171,472,2,1
478,1171,479,2,1
485,1171,484,1,2
486,1171,485,1,2
494,1222,495,2,1
505,1171,506,2,1
512,1171,513,2,1
521,1171,520,1,2
530,1222,531,2,1
547,1171,1171,4,0
548,1171,547,1,2
549,1171,548,1,2
550,1171,549,1,2
551,1171,550,1,2
555,1171,554,1,2
556,1171,555,1,2
565,1222,566,2,1
579,1169,580,2,1
601,1222,602,2,1
602,1169,568,0,3
603,1169,569,0,3
604,1169,570,0,3
605,1169,571,0,3
606,1169,572,0,3
607,1169,573,0,3
613,1169,614,2,1
621,1240,620,1,2
628,1228,662,3,0
635,1222,636,2,1
642,1169,643,2,1
646,1185,647,1,1
647,1169,648,2,1
662,1185,1185,4,0
665,1240,631,0,3
676,1169,677,2,1
680,1185,681,1,1
681,1169,682,2,1
695,1185,661,0,3
696,1185,662,0,3
710,1169,711,2,1
714,1185,715,1,1
715,1169,716,2,1
729,1185,695,0,3
730,1185,696,0,3
