8,1195,42,2,0
9,1195,43,2,0
10,1195,44,2,0
11,1195,45,2,0
15,1175,14,0,1
19,1175,18,0,1
30,1195,31,1,0
30,1249,29,0,1
31,1175,32,1,0
45,1195,1195,4,0
49,1175,48,1,2
53,1175,52,1,2
63,1195,64,2,1
65,1175,66,2,1
73,1195,74,2,1
79,1217,45,0,3
80,1217,46,0,3
81,1217,47,0,3
82,1217,48,0,3
83,1175,82,1,2
87,1175,86,1,2
88,1217,54,0,3
89,1217,55,0,3
90,1217,56,0,3
99,1175,100,2,1
107,1236,108,2,1
113,1236,1236,4,0
117,1175,116,1,2
121,1175,120,1,2
131,1236,132,2,1
132,1214,166,3,0
132,1234,166,3,0
133,1175,134,2,1
133,1214,167,3,0
141,1236,142,2,1
143,1195,144,2,1
150,1175,184,3,0
151,1175,150,1,2
156,1175,190,3,0
157,1175,191,3,0
158,1175,192,3,0
159,1175,193,3,0
160,1175,194,3,0
161,1175,195,3,0
165,1214,199,3,0
167,1175,168,2,1
167,1214,201,3,0
177,1236,178,2,1
178,1195,144,0,3
179,1247,145,0,3
197,1214,231,3,0
201,1214,235,3,0
211,1236,212,2,1
217,1172,216,1,2
226,1218,227,2,1
231,1214,265,3,0
235,1202,269,3,0
235,1214,269,3,0
236,1214,270,3,0
249,1209,283,3,0
260,1212,294,3,0
269,1214,303,3,0
270,1214,304,3,0
273,1214,307,3,0
280,1209,281,2,1
281,1209,282,2,1
282,1195,248,0,3
282,1209,283,2,1
283,1209,1209,4,0
283,1228,282,1,2
293,1196,259,0,3
303,1214,337,3,0
304,1214,338,3,0
307,1214,341,3,0
316,1236,282,0,3
326,1218,325,1,2
330,1183,329,1,2
330,1214,331,2,1
332,1218,298,0,3
337,1214,371,3,0
338,1214,372,3,0
341,1214,375,3,0
347,1242,381,3,0
350,1236,316,0,3
356,1202,355,1,2
360,1218,359,1,2
364,1214,365,2,1
366,1218,332,0,3
371,1214,405,3,0
372,1214,406,3,0
375,1214,409,3,0
382,1250,416,3,0
386,1220,385,1,2
