4,1189,5,1,0
13,1158,12,0,1
14,1233,13,0,1
14,1238,13,0,1
18,1233,17,0,1
18,1238,17,0,1
19,1158,18,0,1
28,1245,27,0,1
29,1158,30,1,0
30,1238,31,1,0
38,1247,72,3,0
47,1158,46,1,2
48,1233,47,1,2
48,1238,47,1,2
52,1233,51,1,2
52,1238,51,1,2
53,1158,52,1,2
63,1158,64,2,1
63,1189,64,2,1
64,1238,65,2,1
81,1158,80,1,2
81,1238,115,3,0
82,1233,81,1,2
82,1238,81,1,2
86,1233,85,1,2
87,1158,86,1,2
87,1238,121,3,0
88,1238,122,3,0
89,1238,123,3,0
90,1238,124,3,0
91,1238,125,3,0
92,1238,126,3,0
97,1158,98,2,1
97,1189,98,2,1
98,1238,99,2,1
115,1158,114,1,2
116,1233,115,1,2
121,1158,120,1,2
131,1158,132,2,1
131,1189,132,2,1
149,1158,148,1,2
150,1233,149,1,2
154,1233,153,1,2
155,1158,154,1,2
165,1158,166,2,1
165,1189,166,2,1
183,1158,182,1,2
184,1233,183,1,2
188,1233,187,1,2
189,1158,188,1,2
199,1158,200,2,1
199,1189,200,2,1
199,1233,233,3,0
217,1158,216,1,2
217,1239,216,1,2
218,1233,217,1,2
222,1233,221,1,2
232,1233,266,3,0
233,1158,234,2,1
233,1189,234,2,1
251,1158,250,1,2
252,1233,251,1,2
256,1233,255,1,2
257,1158,256,1,2
258,1158,257,1,2
258,1230,259,2,1
259,1158,258,1,2
260,1158,259,1,2
261,1158,260,1,2
262,1158,261,1,2
264,1233,298,3,0
267,1189,268,2,1
274,1236,308,3,0
279,1189,313,3,0
280,1189,314,3,0
281,1189,315,3,0
282,1156,283,2,1
282,1189,316,3,0
285,1158,284,1,2
286,1233,285,1,2
290,1233,289,1,2
291,1158,290,1,2
292,1158,291,1,2
292,1230,291,1,2
293,1230,294,2,1
298,1233,332,3,0
301,1189,302,2,1
316,1189,1189,4,0
319,1158,318,1,2
320,1233,319,1,2
324,1233,323,1,2
325,1158,324,1,2
326,1158,325,1,2
326,1230,325,1,2
329,1230,330,2,1
333,1158,367,3,0
334,1189,335,2,1
340,1173,374,2,0
341,1157,375,3,0
344,1189,345,2,1
352,1230,351,1,2
354,1233,353,1,2
358,1233,357,1,2
359,1158,358,1,2
360,1158,359,1,2
360,1230,359,1,2
386,1230,385,1,2
388,1233,387,1,2
392,1233,391,1,2
393,1158,392,1,2
394,1158,393,1,2
394,1230,393,1,2
397,1233,398,2,1
399,1158,433,3,0
399,1230,365,0,3
403,1211,437,3,0
414,1189,415,2,1
420,1230,419,1,2
422,1233,421,1,2
426,1233,425,1,2
428,1158,427,1,2
428,1230,427,1,2
431,1233,432,2,1
433,1230,399,0,3
449,1189,415,0,3
454,1230,453,1,2
456,1233,455,1,2
460,1233,459,1,2
462,1158,461,1,2
462,1230,461,1,2
463,1233,464,2,1
469,1230,435,0,3
488,1230,487,1,2
490,1233,489,1,2
494,1233,493,1,2
496,1158,495,1,2
496,1230,495,1,2
504,1230,470,0,3
522,1230,521,1,2
524,1233,523,1,2
528,1233,527,1,2
530,1158,529,1,2
530,1230,529,1,2
538,1230,539,2,1
553,1189,519,0,3
556,1230,555,1,2
558,1233,557,1,2
562,1233,563,2,1
564,1158,563,1,2
564,1230,563,1,2
572,1230,573,2,1
590,1230,589,1,2
598,1230,597,1,2
606,1230,607,2,1
624,1230,623,1,2
632,1230,631,1,2
640,1230,641,2,1
658,1230,657,1,2
666,1230,665,1,2
674,1230,675,2,1
692,1230,691,1,2
700,1230,699,1,2
708,1230,709,2,1
726,1230,725,1,2
732,1238,733,2,1
734,1230,733,1,2
742,1230,743,2,1
760,1230,759,1,2
762,1238,761,1,2
766,1238,767,2,1
776,1230,777,2,1
794,1182,793,1,2
796,1233,795,1,2
796,1238,795,1,2
800,1233,799,1,2
800,1238,799,1,2
801,1233,802,2,1
802,1238,803,2,1
803,1238,804,2,1
827,1165,793,0,3
830,1233,829,1,2
830,1238,829,1,2
834,1233,833,1,2
834,1238,833,1,2
836,1238,837,2,1
837,1165,803,0,3
837,1238,838,2,1
838,1165,804,0,3
839,1165,805,0,3
840,1165,806,0,3
852,1218,886,3,0
864,1233,863,1,2
864,1238,863,1,2
868,1233,867,1,2
868,1238,867,1,2
869,1158,870,2,1
873,1238,874,2,1
895,1165,894,1,2
897,1158,896,1,2
898,1233,897,1,2
898,1238,897,1,2
902,1233,901,1,2
902,1238,901,1,2
903,1158,902,1,2
904,1158,905,2,1
906,1233,907,2,1
907,1238,908,2,1
926,1226,892,0,3
929,1165,928,1,2
931,1158,930,1,2
932,1233,931,1,2
932,1238,931,1,2
936,1233,935,1,2
936,1238,935,1,2
937,1158,936,1,2
940,1158,941,2,1
943,1238,909,0,3
944,1168,943,1,2
957,1184,958,2,1
963,1165,962,1,2
965,1158,964,1,2
966,1233,965,1,2
966,1238,965,1,2
970,1233,969,1,2
970,1238,969,1,2
971,1158,970,1,2
973,1165,972,1,2
976,1233,942,0,3
977,1238,943,0,3
997,1165,996,1,2
999,1158,998,1,2
1000,1233,999,1,2
1000,1238,999,1,2
1004,1233,1003,1,2
1004,1238,1003,1,2
1005,1158,1004,1,2
1007,1165,1006,1,2
1010,1158,976,0,3
1011,1233,977,0,3
1012,1238,978,0,3
1013,1238,979,0,3
1021,1169,987,0,3
1027,1173,1061,3,0
1028,1189,1062,3,0
1033,1158,1032,1,2
1034,1233,1033,1,2
1034,1238,1033,1,2
1038,1233,1037,1,2
1038,1238,1037,1,2
1039,1158,1038,1,2
1041,1165,1040,1,2
1043,1165,1044,2,1
1047,1238,1013,0,3
1048,1238,1014,0,3
1050,1200,1051,2,1
1061,1254,1027,0,3
1063,1180,1180,4,0
1067,1158,1066,1,2
1068,1233,1067,1,2
1068,1238,1067,1,2
1072,1233,1071,1,2
1072,1238,1071,1,2
1073,1158,1072,1,2
1080,1158,1046,0,3
1082,1233,1048,0,3
1083,1238,1049,0,3
1084,1238,1050,0,3
1101,1158,1100,1,2
1102,1233,1101,1,2
1102,1238,1101,1,2
1106,1233,1105,1,2
1106,1238,1105,1,2
1107,1158,1106,1,2
1114,1158,1080,0,3
1118,1238,1119,2,1
1127,1189,1128,2,1
1135,1158,1134,1,2
1136,1233,1135,1,2
1136,1238,1135,1,2
1140,1233,1139,1,2
1140,1238,1139,1,2
1141,1158,1140,1,2
1151,1158,1117,0,3
1152,1238,1153,2,1
1156,1197,649,0,4
1158,1168,615,0,4
1158,1173,648,0,4
1158,1201,615,0,4
1158,1206,615,0,4
1158,1240,216,0,4
1158,1242,216,0,4
1158,1245,216,0,4
1158,1251,648,0,4
1159,1189,268,0,4
1161,1176,626,0,4
1163,1173,649,0,4
1165,1172,859,0,4
1165,1178,859,0,4
1165,1190,859,0,4
1165,1222,859,0,4
1165,1231,859,0,4
1168,1158,632,0,4
1173,1158,647,0,4
1173,1163,647,0,4
1174,1189,268,0,4
1176,1161,624,0,4
1182,1233,712,0,4
1184,1238,545,0,4
1186,1238,545,0,4
1188,1230,68,0,4
1189,1159,316,0,4
1189,1164,316,0,4
1189,1170,316,0,4
1189,1172,316,0,4
1189,1174,316,0,4
1189,1177,316,0,4
1189,1180,316,0,4
1189,1183,316,0,4
1189,1205,316,0,4
1189,1210,316,0,4
1189,1224,316,0,4
1189,1225,316,0,4
1189,1231,316,0,4
1189,1234,316,0,4
1189,1235,316,0,4
1189,1254,316,0,4
1191,1233,613,0,4
1197,1156,580,0,4
1198,1223,182,0,4
1201,1158,614,0,4
1202,1214,116,0,4
1202,1233,613,0,4
1205,1189,344,0,4
1206,1158,597,0,4
1213,1230,1124,0,4
1214,1202,47,0,4
1223,1198,216,0,4
1224,1189,316,0,4
1227,1238,375,0,4
1230,1159,759,0,4
1230,1168,759,0,4
1230,1174,759,0,4
1230,1185,759,0,4
1230,1188,1125,0,4
1230,1206,759,0,4
1230,1213,1125,0,4
1230,1215,759,0,4
1230,1246,759,0,4
1230,1253,1125,0,4
1233,1182,612,0,4
1233,1191,613,0,4
1233,1202,613,0,4
1233,1219,115,0,4
1233,1240,115,0,4
1233,1245,115,0,4
1234,1189,309,0,4
1235,1189,310,0,4
1236,1174,444,0,4
1238,1182,115,0,4
1238,1184,546,0,4
1238,1186,546,0,4
1238,1200,115,0,4
1238,1217,115,0,4
1238,1227,546,0,4
1242,1158,216,0,4
1251,1158,647,0,4
1253,1230,68,0,4
