42,1210,76,3,0
178,1206,177,1,2
246,1221,247,2,1
276,1203,277,2,1
312,1203,313,2,1
315,1165,349,3,0
344,1176,310,0,3
346,1203,347,2,1
419,1250,418,1,2
443,1242,477,3,0
445,1179,479,3,0
447,1165,448,2,1
447,1224,481,3,0
451,1203,417,0,3
454,1214,453,1,2
469,1224,503,3,0
480,1224,481,2,1
481,1224,515,3,0
487,1202,486,1,2
504,1224,505,2,1
514,1224,515,2,1
515,1224,549,3,0
521,1203,487,0,3
538,1165,539,2,1
538,1224,539,2,1
539,1230,538,1,2
548,1224,549,2,1
549,1224,1224,4,0
569,1224,570,2,1
570,1224,571,2,1
571,1224,572,2,1
572,1165,573,2,1
572,1224,573,2,1
597,1203,598,2,1
606,1165,607,2,1
615,1203,614,1,2
631,1203,632,2,1
640,1165,641,2,1
649,1203,648,1,2
650,1203,649,1,2
651,1203,650,1,2
652,1203,651,1,2
653,1203,652,1,2
654,1203,653,1,2
658,1225,657,1,2
659,1234,658,1,2
664,1203,665,2,1
674,1165,675,2,1
698,1203,699,2,1
708,1165,709,2,1
727,1194,726,1,2
732,1203,733,2,1
742,1165,743,2,1
766,1203,767,2,1
776,1165,777,2,1
790,1165,824,3,0
791,1165,825,3,0
792,1165,826,3,0
796,1203,830,3,0
810,1165,811,2,1
820,1230,854,3,0
821,1165,822,2,1
826,1165,1165,4,0
861,1203,895,3,0
861,1211,860,1,2
895,1203,929,3,0
960,1165,926,0,3
993,1203,994,2,1
995,1165,961,0,3
1023,1220,1057,3,0
1027,1203,1028,2,1
1059,1203,1060,2,1
1083,1237,1084,2,1
1092,1203,1093,2,1
1094,1224,1060,0,3
1130,1180,1180,4,0
1159,1198,699,0,4
1162,1203,216,0,4
1165,1156,826,0,4
1165,1158,826,0,4
1165,1162,826,0,4
1165,1163,826,0,4
1165,1171,826,0,4
1165,1173,826,0,4
1165,1175,826,0,4
1165,1179,826,0,4
1165,1181,826,0,4
1165,1182,826,0,4
1165,1187,826,0,4
1165,1189,826,0,4
1165,1193,826,0,4
1165,1196,826,0,4
1165,1197,826,0,4
1165,1198,826,0,4
1165,1199,826,0,4
1165,1201,826,0,4
1165,1202,826,0,4
1165,1203,826,0,4
1165,1207,826,0,4
1165,1209,826,0,4
1165,1211,826,0,4
1165,1221,826,0,4
1165,1223,826,0,4
1165,1224,826,0,4
1165,1237,826,0,4
1165,1241,826,0,4
1165,1242,826,0,4
1165,1243,826,0,4
1165,1249,826,0,4
1165,1251,826,0,4
1166,1224,546,0,4
1168,1173,266,0,4
1171,1165,581,0,4
1173,1168,184,0,4
1178,1222,406,0,4
1179,1203,216,0,4
1179,1252,581,0,4
1180,1161,1130,0,4
1180,1165,1130,0,4
1180,1176,1130,0,4
1180,1193,1130,0,4
1180,1212,1130,0,4
1180,1216,1130,0,4
1180,1218,1130,0,4
1180,1220,1130,0,4
1180,1226,1130,0,4
1180,1230,1130,0,4
1180,1232,1130,0,4
1180,1239,1130,0,4
1180,1244,1130,0,4
1180,1248,1130,0,4
1180,1250,1130,0,4
1182,1165,713,0,4
1185,1188,663,0,4
1188,1185,662,0,4
1193,1165,826,0,4
1196,1203,217,0,4
1196,1243,216,0,4
1197,1165,581,0,4
1198,1159,647,0,4
1199,1203,217,0,4
1203,1156,647,0,4
1203,1161,647,0,4
1203,1162,217,0,4
1203,1163,647,0,4
1203,1165,647,0,4
1203,1176,614,0,4
1203,1179,217,0,4
1203,1185,614,0,4
1203,1187,614,0,4
1203,1188,647,0,4
1203,1189,647,0,4
1203,1193,647,0,4
1203,1196,217,0,4
1203,1199,217,0,4
1203,1209,614,0,4
1203,1211,183,0,4
1203,1212,647,0,4
1203,1213,647,0,4
1203,1216,647,0,4
1203,1218,647,0,4
1203,1220,647,0,4
1203,1221,647,0,4
1203,1223,217,0,4
1203,1224,614,0,4
1203,1226,647,0,4
1203,1230,647,0,4
1203,1232,614,0,4
1203,1237,614,0,4
1203,1239,647,0,4
1203,1241,614,0,4
1203,1243,614,0,4
1203,1244,183,0,4
1203,1248,647,0,4
1203,1249,614,0,4
1203,1250,647,0,4
1203,1253,647,0,4
1205,1249,377,0,4
1206,1244,199,0,4
1211,1203,182,0,4
1213,1239,1124,0,4
1221,1159,250,0,4
1221,1174,250,0,4
1221,1177,250,0,4
1221,1180,250,0,4
1221,1183,250,0,4
1221,1203,649,0,4
1221,1210,250,0,4
1221,1215,250,0,4
1221,1225,250,0,4
1221,1246,250,0,4
1221,1254,250,0,4
1222,1178,406,0,4
1223,1203,217,0,4
1224,1157,549,0,4
1224,1160,549,0,4
1224,1166,549,0,4
1224,1167,549,0,4
1224,1169,549,0,4
1224,1184,549,0,4
1224,1186,549,0,4
1224,1190,549,0,4
1224,1192,549,0,4
1224,1194,549,0,4
1224,1200,549,0,4
1224,1214,549,0,4
1224,1217,549,0,4
1224,1228,549,0,4
1224,1236,549,0,4
1224,1252,549,0,4
1236,1224,479,0,4
1239,1213,1090,0,4
1242,1252,647,0,4
1243,1196,216,0,4
1244,1203,1126,0,4
1244,1206,4,0,4
1249,1205,549,0,4
