14,1175,48,2,0
19,1175,53,2,0
30,1175,29,0,1
48,1175,82,3,0
53,1175,87,3,0
80,1233,114,3,0
81,1233,115,3,0
82,1175,116,3,0
87,1175,121,3,0
115,1233,1233,4,0
116,1175,150,3,0
121,1175,155,3,0
133,1233,134,2,1
150,1175,1175,4,0
156,1175,155,1,2
157,1175,156,1,2
158,1175,157,1,2
159,1175,158,1,2
160,1175,159,1,2
161,1175,160,1,2
167,1233,168,2,1
172,1233,173,2,1
209,1184,243,3,0
241,1197,275,3,0
260,1235,226,0,3
275,1197,309,3,0
277,1233,278,2,1
279,1157,313,3,0
295,1218,329,3,0
309,1197,343,3,0
343,1197,377,3,0
376,1197,377,2,1
377,1197,411,3,0
382,1233,348,0,3
404,1197,405,2,1
410,1197,411,2,1
411,1197,445,3,0
412,1206,378,0,3
412,1216,378,0,3
416,1233,382,0,3
420,1237,419,1,2
438,1197,439,2,1
444,1197,445,2,1
445,1197,479,3,0
452,1233,418,0,3
472,1197,473,2,1
478,1197,479,2,1
479,1197,513,3,0
486,1233,452,0,3
506,1197,507,2,1
512,1197,513,2,1
513,1197,547,3,0
526,1178,560,3,0
540,1197,541,2,1
546,1197,547,2,1
547,1197,1197,4,0
557,1233,523,0,3
572,1197,573,2,1
573,1197,574,2,1
574,1197,575,2,1
637,1209,603,0,3
639,1221,640,2,1
757,1230,758,2,1
784,1239,818,3,0
794,1233,828,3,0
827,1233,861,3,0
830,1175,864,3,0
844,1165,845,2,1
859,1233,893,3,0
864,1175,898,3,0
869,1175,903,3,0
870,1175,904,3,0
890,1167,856,0,3
898,1175,932,3,0
903,1175,937,3,0
904,1175,938,3,0
905,1175,939,3,0
906,1179,940,3,0
932,1175,966,3,0
937,1175,971,3,0
940,1175,974,3,0
941,1175,975,3,0
959,1233,960,2,1
966,1175,1000,3,0
971,1175,1005,3,0
975,1175,1009,3,0
997,1161,996,1,2
1000,1175,1034,3,0
1005,1175,1039,3,0
1025,1233,1026,2,1
1034,1175,1068,3,0
1039,1175,1073,3,0
1042,1165,1008,0,3
1045,1175,1079,3,0
1057,1233,1058,2,1
1068,1175,1102,3,0
1073,1175,1107,3,0
1080,1175,1079,1,2
1081,1175,1080,1,2
1090,1233,1091,2,1
1102,1175,1136,3,0
1107,1175,1141,3,0
1114,1175,1113,1,2
1115,1175,1114,1,2
1116,1172,1115,1,2
1136,1175,14,3,3
1141,1175,19,3,3
1151,1175,1150,1,2
1152,1175,1151,1,2
1160,1175,48,0,4
1160,1197,511,0,4
1164,1197,343,0,4
1166,1197,547,0,4
1170,1211,310,0,4
1175,1160,150,0,4
1175,1186,150,0,4
1175,1191,150,0,4
1175,1192,150,0,4
1175,1214,150,0,4
1175,1217,150,0,4
1175,1233,150,0,4
1175,1240,150,0,4
1175,1245,150,0,4
1186,1175,82,0,4
1187,1221,616,0,4
1191,1175,150,0,4
1192,1175,82,0,4
1193,1233,1059,0,4
1194,1197,479,0,4
1197,1159,547,0,4
1197,1160,547,0,4
1197,1164,547,0,4
1197,1166,547,0,4
1197,1172,547,0,4
1197,1174,547,0,4
1197,1178,547,0,4
1197,1184,547,0,4
1197,1186,547,0,4
1197,1190,547,0,4
1197,1192,547,0,4
1197,1194,547,0,4
1197,1200,547,0,4
1197,1205,547,0,4
1197,1208,547,0,4
1197,1214,547,0,4
1197,1215,547,0,4
1197,1222,547,0,4
1197,1227,547,0,4
1197,1228,547,0,4
1197,1231,547,0,4
1197,1234,547,0,4
1197,1236,547,0,4
1197,1247,547,0,4
1197,1252,547,0,4
1200,1197,512,0,4
1200,1233,81,0,4
1204,1213,679,0,4
1205,1197,377,0,4
1207,1223,615,0,4
1208,1197,411,0,4
1208,1228,410,0,4
1211,1170,548,0,4
1213,1204,726,0,4
1214,1175,48,0,4
1217,1175,48,0,4
1217,1233,81,0,4
1221,1187,616,0,4
1223,1207,615,0,4
1226,1233,1125,0,4
1228,1208,509,0,4
1233,1157,115,0,4
1233,1164,115,0,4
1233,1165,115,0,4
1233,1167,115,0,4
1233,1170,115,0,4
1233,1175,116,0,4
1233,1177,115,0,4
1233,1180,115,0,4
1233,1183,115,0,4
1233,1185,115,0,4
1233,1188,115,0,4
1233,1193,115,0,4
1233,1194,115,0,4
1233,1195,115,0,4
1233,1200,115,0,4
1233,1205,115,0,4
1233,1208,115,0,4
1233,1210,115,0,4
1233,1212,115,0,4
1233,1213,115,0,4
1233,1217,115,0,4
1233,1220,115,0,4
1233,1225,115,0,4
1233,1226,115,0,4
1233,1230,115,0,4
1233,1234,115,0,4
1233,1235,115,0,4
1233,1236,115,0,4
1233,1244,115,0,4
1233,1250,115,0,4
1233,1253,115,0,4
1234,1197,343,0,4
1236,1197,479,0,4
