2,1207,3,1,0
30,1207,31,1,0
64,1207,65,2,1
80,1174,79,1,2
92,1180,58,0,3
98,1207,99,2,1
132,1207,133,2,1
166,1207,167,2,1
200,1207,201,2,1
212,1207,246,3,0
213,1207,247,3,0
214,1207,248,3,0
215,1207,249,3,0
231,1186,230,1,2
234,1207,235,2,1
249,1207,1207,4,0
267,1207,268,2,1
275,1159,241,0,3
275,1207,276,2,1
276,1159,242,0,3
277,1159,243,0,3
278,1238,312,3,0
299,1159,265,0,3
300,1159,266,0,3
301,1159,267,0,3
301,1207,302,2,1
302,1159,268,0,3
307,1247,341,3,0
315,1230,349,3,0
345,1207,346,2,1
415,1207,416,2,1
415,1230,416,2,1
447,1230,448,2,1
450,1207,416,0,3
472,1218,473,2,1
480,1230,481,2,1
484,1207,450,0,3
518,1189,484,0,3
539,1230,540,2,1
554,1207,520,0,3
573,1230,574,2,1
578,1186,579,1,1
582,1159,583,2,1
603,1186,569,0,3
604,1186,570,0,3
605,1186,571,0,3
606,1159,605,1,2
606,1186,572,0,3
607,1186,573,0,3
607,1230,608,2,1
608,1186,574,0,3
609,1186,575,0,3
612,1186,613,1,1
641,1230,642,2,1
644,1186,645,2,1
646,1186,647,1,1
675,1230,676,2,1
678,1186,679,2,1
680,1186,681,1,1
684,1225,650,0,3
709,1230,710,2,1
712,1186,713,2,1
714,1186,715,1,1
733,1186,767,3,0
743,1230,744,2,1
746,1186,747,2,1
748,1186,749,1,1
757,1230,791,3,0
758,1230,792,3,0
767,1186,801,3,0
768,1186,802,3,0
777,1230,778,2,1
780,1186,781,2,1
782,1186,783,1,1
792,1230,1230,4,0
803,1186,837,3,0
804,1186,838,3,0
810,1230,811,2,1
814,1186,815,2,1
816,1186,817,1,1
820,1230,821,2,1
821,1230,822,2,1
825,1230,791,0,3
826,1230,792,0,3
838,1186,872,3,0
839,1192,873,3,0
844,1230,845,2,1
848,1186,849,2,1
850,1186,851,1,1
861,1201,860,1,2
874,1186,908,3,0
874,1217,908,3,0
878,1206,877,1,2
882,1186,883,2,1
884,1186,885,1,1
889,1185,923,3,0
896,1179,895,1,2
906,1196,940,3,0
908,1186,942,3,0
912,1195,911,1,2
916,1186,917,2,1
918,1186,919,1,1
927,1207,961,3,0
943,1186,977,3,0
950,1186,951,2,1
952,1186,953,1,1
960,1230,926,0,3
961,1207,995,3,0
977,1186,1011,3,0
977,1244,1011,3,0
978,1186,977,1,2
978,1212,979,2,1
980,1224,981,2,1
984,1186,985,2,1
986,1186,987,1,1
995,1230,961,0,3
1013,1186,1012,1,2
1014,1186,1013,1,2
1018,1186,1019,2,1
1020,1186,1021,1,1
1023,1237,989,0,3
1024,1169,990,0,3
1045,1212,1046,2,1
1048,1186,1047,1,2
1049,1186,1048,1,2
1052,1186,1053,2,1
1054,1186,1055,1,1
1074,1168,1040,0,3
1084,1186,1083,1,2
1085,1186,1084,1,2
1086,1186,1087,2,1
1088,1186,1089,1,1
