2,1159,1,0,1
11,1159,1133,3,3
12,1159,1134,3,3
12,1170,11,0,1
12,1215,1134,3,3
15,1215,1137,3,3
18,1215,1140,3,3
22,1170,21,0,1
23,1170,22,0,1
24,1170,23,0,1
25,1170,24,0,1
30,1249,31,1,0
32,1159,31,0,1
36,1159,35,1,2
46,1170,45,1,2
47,1159,13,0,2
48,1159,14,0,2
48,1215,14,0,2
49,1215,15,0,2
52,1215,18,0,2
56,1170,55,1,2
61,1170,95,3,0
62,1252,61,1,2
64,1249,65,2,1
66,1159,65,1,2
70,1159,69,1,2
82,1159,83,2,1
83,1215,49,0,3
86,1215,52,0,3
90,1170,89,1,2
91,1170,90,1,2
98,1249,99,2,1
100,1159,99,1,2
104,1159,103,1,2
116,1159,117,2,1
124,1170,123,1,2
125,1170,124,1,2
125,1231,91,0,3
132,1249,133,2,1
134,1159,133,1,2
138,1159,137,1,2
150,1159,151,2,1
159,1170,158,1,2
159,1172,160,2,1
166,1249,167,2,1
168,1159,167,1,2
172,1159,171,1,2
184,1159,185,2,1
185,1188,219,3,0
193,1170,192,1,2
194,1170,195,2,1
200,1249,201,2,1
202,1159,201,1,2
207,1159,241,3,0
208,1159,242,3,0
209,1159,243,3,0
210,1159,244,3,0
211,1159,245,3,0
212,1159,246,3,0
213,1249,247,3,0
214,1249,248,3,0
215,1249,249,3,0
218,1159,219,2,1
227,1170,226,1,2
234,1249,235,2,1
235,1159,269,3,0
236,1159,235,1,2
239,1214,273,3,0
249,1249,1249,4,0
267,1249,268,2,1
277,1249,278,2,1
277,1251,311,3,0
282,1249,248,0,3
283,1249,249,0,3
294,1188,328,3,0
319,1215,353,3,0
320,1215,354,3,0
342,1169,376,3,0
347,1249,348,2,1
352,1215,386,3,0
354,1215,388,3,0
377,1218,343,0,3
382,1249,348,0,3
384,1215,418,3,0
388,1215,422,3,0
409,1173,443,3,0
418,1215,452,3,0
422,1215,456,3,0
456,1215,490,3,0
486,1249,452,0,3
490,1215,524,3,0
491,1215,525,3,0
517,1215,518,2,1
524,1215,558,3,0
525,1215,559,3,0
528,1215,562,3,0
537,1174,536,1,2
549,1180,515,0,3
551,1215,552,2,1
558,1215,592,3,0
559,1215,593,3,0
